Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
37438.81274029611,103.05,349,1.3599999999999994,0.8009485652441524,16658.874669394125,9986621.580000006,9982782.320000006,10067569.939999985,9979283.570000002,9983742.590000002,10124,10169,9346,10204,10157,11029899.780000005,11030697.770000005,11030675.239999985,11030805.770000001,11030421.440000001,3752,3550,3741,4818,3799,2614,2263,2580,3408,2231,1124,1174,1113,1384,1420
37668.81274029611,103.05,367,1.1000000000000085,0.7990551668828765,15960.83280507514,9986621.580000006,9982782.320000006,10067569.939999985,9979283.570000002,9983742.590000002,10124,10169,9346,10204,10157,11029899.780000005,11030697.770000005,11030675.239999985,11030805.770000001,11030421.440000001,3752,3550,3741,4914,3799,2614,2263,2580,3408,2231,1138,1174,1113,1384,1484
37710.81274029611,103.45,310,1.1000000000000085,0.8045594895483004,15994.644841344652,9986621.580000006,9982782.320000006,10067569.939999985,9981249.120000003,9981777.040000001,10124,10169,9346,10185,10176,11033949.380000006,11034765.370000007,11034413.639999984,11034887.370000003,11034484.24,3752,3550,3741,4914,3818,2614,2263,2580,3427,2250,1138,1212,1113,1384,1484
38206.81274029611,103.45,29,-1,0.8133344166974907,16333.822378193348,9986621.580000006,9982782.320000006,10067569.939999985,9986214.720000003,9976811.440000001,10124,10169,9346,10137,10224,11033949.380000006,11034765.370000007,11034413.639999984,11034887.370000003,11034484.240000002,3752,3550,3741,4914,3866,2614,2263,2580,3475,2298,1138,1287,1161,1410,1568
38245.81274029611,103.45,93,-1,0.8152062452056055,16361.57272721226,9986621.580000006,9982782.320000006,10067569.939999985,9986214.720000003,9976811.440000001,10124,10169,9346,10137,10224,11033949.380000006,11034765.370000007,11034413.639999984,11034887.370000003,11034484.240000002,3816,3550,3741,4914,3866,2614,2263,2580,3475,2298,1138,1287,1161,1410,1568
38305.81274029611,103.45,132,-1,0.8169570681323272,16305.6897878751,9986621.580000006,9982782.320000006,10067569.939999985,9986214.720000003,9976811.440000001,10124,10169,9346,10137,10224,11033949.380000006,11034765.370000007,11034413.639999984,11034887.370000003,11034484.240000002,3816,3550,3741,4914,3905,2614,2263,2580,3475,2298,1138,1287,1161,1410,1568
38312.81274029611,103.45,214,0.769999999999996,0.818592617004874,16307.425591141688,9986621.580000006,9982782.320000006,10067569.939999985,9986214.720000003,9976811.440000001,10124,10169,9346,10137,10224,11033949.380000006,11034765.370000007,11034413.639999984,11034887.370000003,11034484.240000002,3816,3550,3823,4914,3905,2614,2263,2580,3475,2298,1138,1287,1161,1410,1568
38457.81274029611,103.45,276,0.09000000000000341,0.8234724401673257,16416.97333452341,9986621.580000006,9982782.320000006,10067569.939999985,9986214.720000003,9976811.440000001,10124,10169,9346,10137,10224,11033949.380000006,11034765.370000007,11034413.639999984,11034887.370000003,11034484.240000002,3816,3612,3823,4914,3905,2614,2263,2580,3475,2298,1138,1287,1161,1410,1568
38488.81274029611,103.45,259,0.09000000000000341,0.8248711815336144,16442.00381717574,9986621.580000006,9982782.320000006,10067569.939999985,9986214.720000003,9976811.440000001,10124,10169,9346,10137,10224,11033949.380000006,11034765.370000007,11034413.639999984,11034887.370000003,11034484.240000002,3816,3612,3823,4931,3905,2614,2263,2580,3509,2298,1138,1287,1161,1410,1568
39161.81274029611,102.68,105,1.6799999999999926,0.8352589056372682,16463.851628100223,9994835.980000006,9982782.320000006,10059355.539999984,9986214.720000003,9976811.440000001,10044,10169,9426,10137,10224,11026153.900000006,11026935.240000006,11027217.219999984,11027081.880000003,11026611.760000002,3896,3612,3823,4931,3905,2694,2263,2660,3509,2298,1138,1349,1161,1422,1568
39172.81274029611,102.68,134,-1,0.8320092146925617,16470.804574978447,9994835.980000006,9982782.320000006,10059150.179999985,9986420.080000002,9976811.440000001,10044,10169,9428,10135,10224,11026153.900000006,11026935.240000006,11027217.219999984,11027081.880000003,11026611.760000002,3896,3612,3823,4964,3905,2694,2263,2662,3511,2298,1138,1349,1161,1422,1568
39297.81274029611,102.68,131,-1,0.8287968968056253,16576.633952214735,9994835.980000006,9982782.320000006,10059150.179999985,9986420.080000002,9976811.440000001,10044,10169,9428,10135,10224,11026153.900000006,11026935.240000006,11027217.219999984,11027081.880000003,11026611.760000002,3896,3612,3823,4964,3966,2694,2263,2662,3511,2298,1202,1349,1161,1422,1568
39304.81274029611,102.68,159,0.3199999999999932,0.8256212469584256,16582.366300694783,9994835.980000006,9982782.320000006,10059150.179999985,9986420.080000002,9976811.440000001,10044,10169,9428,10135,10224,11026153.900000006,11026935.240000006,11027217.219999984,11027081.880000003,11026611.760000002,3896,3640,3823,4964,3966,2694,2263,2662,3511,2298,1202,1349,1161,1422,1568
39461.81274029611,102.68,130,0.3199999999999932,0.8224815784301978,16694.716372850104,9994835.980000006,9982782.320000006,10059150.179999985,9986420.080000002,9976811.440000001,10044,10169,9428,10135,10224,11026153.900000006,11026935.240000006,11027217.219999984,11027081.880000003,11026611.760000002,3896,3640,3833,4964,3966,2694,2263,2662,3511,2298,1202,1349,1161,1422,1607
39620.81274029611,102.68,202,-1,0.8227007832474886,15590.180019679563,9994835.980000006,9982782.320000006,10059150.179999985,9986420.080000002,9976811.440000001,10044,10169,9428,10135,10224,11026153.900000006,11026935.240000006,11027217.219999984,11027081.880000003,11026611.760000002,3996,3640,3833,4964,3966,2694,2263,2662,3511,2298,1202,1377,1161,1422,1607
39633.81274029611,102.68,261,-1,0.8195918027927042,15600.499975541148,9994835.980000006,9982782.320000006,10059150.179999985,9986420.080000002,9976811.440000001,10044,10169,9428,10135,10224,11026153.900000006,11026935.240000006,11027217.219999984,11027081.880000003,11026611.760000002,3996,3699,3833,4964,3966,2694,2263,2662,3511,2298,1202,1377,1161,1422,1607
39724.81274029611,98.81,193,-1,0.8790719251574356,15671.74637588426,10000566.960000006,9982782.320000006,10053419.199999984,9986420.080000002,9976811.440000001,9986,10169,9486,10135,10224,10987283.620000007,10987581.210000006,10990730.859999985,10987859.430000002,10987044.88,3996,3699,3891,4964,3966,2752,2263,2720,3511,2298,1202,1377,1171,1422,1607
40033.81274029611,98.81,77,0.6200000000000045,0.9401731296882084,15871.565169919519,10004716.980000006,9982782.320000006,10053419.199999984,9986420.080000002,9972661.420000002,9944,10169,9486,10135,10266,10987283.620000007,10987581.210000006,10990730.859999985,10987859.430000002,10987044.880000003,3996,3699,3891,4964,4026,2794,2263,2720,3511,2340,1202,1377,1171,1453,1668
40090.81274029611,100.52,75,0.6200000000000045,0.9514377297542913,15918.01418886611,10004716.980000006,9982782.320000006,10053620.239999983,9986420.080000002,9972460.380000003,9944,10169,9484,10135,10268,11004287.860000007,11004970.200000007,11006951.919999983,11005190.280000001,11004599.740000002,3996,3699,3893,4964,4026,2794,2263,2722,3511,2342,1202,1377,1171,1453,1668
40864.81274029611,100.52,142,-1,0.9672740028704332,15170.160306551817,10004716.980000006,9982782.320000006,10053620.239999983,9986420.080000002,9972460.380000003,9944,10169,9484,10135,10268,11004287.860000007,11004970.200000007,11006951.919999983,11005190.280000001,11004599.740000002,3996,3699,3893,5047,4026,2794,2263,2722,3511,2342,1202,1377,1171,1453,1684
41473.81274029611,100.52,26,-1,0.9760490083324027,14404.751651490365,10004716.980000006,9982782.320000006,10053620.239999983,9986420.080000002,9972460.380000003,9944,10169,9484,10135,10268,11004287.860000007,11004970.200000007,11006951.919999983,11005190.280000001,11004599.740000002,3996,3699,3893,5073,4026,2794,2263,2722,3511,2342,1202,1436,1171,1536,1684
41924.81274029611,100.52,71,-1,0.985543435500275,14803.93966602,10004716.980000006,9982782.320000006,10053620.239999983,9986420.080000002,9972460.380000003,9944,10169,9484,10135,10268,11004287.860000007,11004970.200000007,11006951.919999983,11005190.280000001,11004599.740000002,3996,3699,3893,5118,4026,2794,2263,2722,3511,2342,1202,1436,1171,1536,1684
41963.81274029611,100.52,162,0.6899999999999977,0.9893891661771963,14638.573769232338,10004716.980000006,9982782.320000006,10053620.239999983,9986420.080000002,9972460.380000003,9944,10169,9484,10135,10268,11004287.860000007,11004970.200000007,11006951.919999983,11005190.280000001,11004599.740000002,3996,3699,3893,5209,4026,2794,2263,2722,3511,2342,1202,1436,1171,1536,1684
42415.81274029611,103.14,125,0.6899999999999977,0.9913552733217923,15012.003518954964,10008533.160000006,9982782.320000006,10053620.239999983,9982603.900000002,9972460.380000003,9907,10169,9484,10172,10268,11030341.140000006,11031612.980000006,11031799.999999983,11031743.980000002,11031501.900000002,4033,3699,3893,5209,4026,2831,2263,2722,3548,2342,1202,1436,1171,1536,1684
42611.81274029611,103.14,132,0.6899999999999977,0.9951941614067693,15174.874425981256,10008533.160000006,9982782.320000006,10053620.239999983,9982603.900000002,9972460.380000003,9907,10169,9484,10172,10268,11030341.140000006,11031612.980000006,11031799.999999983,11031743.980000002,11031501.900000002,4040,3699,3893,5209,4026,2831,2263,2722,3548,2342,1202,1436,1171,1536,1684
42663.81274029611,103.14,198,0.6899999999999977,0.994199167610357,15219.39990359851,10008533.160000006,9982782.320000006,10053620.239999983,9982603.900000002,9972460.380000003,9907,10169,9484,10172,10268,11030341.140000006,11031612.980000006,11031799.999999983,11031743.980000002,11031501.900000002,4040,3765,3893,5209,4026,2831,2263,2722,3548,2342,1202,1436,1171,1536,1684
42798.81274029611,103.14,199,0.6899999999999977,0.9948758165515779,15139.447209592876,10008533.160000006,9982782.320000006,10053620.239999983,9982603.900000002,9972460.380000003,9907,10169,9484,10172,10268,11030341.140000006,11031612.980000006,11031799.999999983,11031743.980000002,11031501.900000002,4040,3765,3893,5210,4026,2831,2263,2722,3548,2342,1202,1436,1171,1536,1684
42825.81274029611,103.14,288,0.6899999999999977,0.9937296689115955,15159.348809932377,10008533.160000006,9982782.320000006,10053620.239999983,9982603.900000002,9972460.380000003,9907,10169,9484,10172,10268,11030341.140000006,11031612.980000006,11031799.999999983,11031743.980000002,11031501.900000002,4040,3854,3893,5210,4026,2831,2263,2722,3548,2342,1202,1436,1171,1536,1684
42903.81274029611,103.14,364,0.5699999999999932,0.9925484369727331,15225.522669996812,10008533.160000006,9982782.320000006,10053620.239999983,9982603.900000002,9972460.380000003,9907,10169,9484,10172,10268,11030341.140000006,11031612.980000006,11031799.999999983,11031743.980000002,11031501.900000002,4116,3854,3893,5210,4026,2831,2263,2722,3548,2342,1202,1436,1171,1536,1684
43432.81274029611,102.81,247,1.6899999999999977,0.9923861753603654,15712.508039328011,9999965.730000006,9991349.750000006,10053620.239999983,9982603.900000002,9972460.380000003,9990,10086,9484,10172,10268,11027037.630000006,11028291.410000006,11028670.279999983,11028387.220000003,11028113.460000003,4116,3937,3893,5210,4026,2914,2346,2722,3548,2342,1202,1436,1171,1570,1684
43543.81274029611,102.81,263,1.6899999999999977,0.989176697253068,15809.798728543195,9999965.730000006,9991349.750000006,10053620.239999983,9982603.900000002,9972460.380000003,9990,10086,9484,10172,10268,11027037.630000006,11028291.410000006,11028670.279999983,11028387.220000003,11028113.460000003,4116,3937,3909,5210,4026,2914,2346,2722,3548,2342,1202,1436,1171,1570,1684
43620.81274029611,102.81,312,1.5400000000000063,0.9859938996380901,15278.812293969939,9999965.730000006,9991349.750000006,10053620.239999983,9982603.900000002,9972460.380000003,9990,10086,9484,10172,10268,11027037.630000006,11028291.410000006,11028670.279999983,11028387.220000003,11028113.460000003,4116,3986,3909,5210,4026,2914,2346,2722,3548,2342,1202,1436,1171,1570,1684
43682.81274029611,101.94,310,1.740000000000009,0.982473046549997,15319.074674368756,9999965.730000006,9991247.810000006,10053620.239999983,9982501.760000002,9972664.460000003,9990,10087,9484,10173,10266,11018346.330000006,11019516.590000005,11020419.199999984,11019537.38,11019180.500000002,4116,3986,3909,5210,4028,2914,2347,2722,3549,2344,1202,1436,1171,1570,1684
43902.81274029611,101.94,231,-1,0.9682435136524821,15491.528775475035,9999965.730000006,9991247.810000006,10053620.239999983,9982501.760000002,9972664.460000003,9990,10087,9484,10173,10266,11018346.330000006,11019516.590000005,11020419.199999984,11019537.38,11019180.500000002,4116,3986,3909,5210,4103,2914,2347,2722,3549,2344,1202,1590,1171,1570,1684
44354.81274029611,101.94,203,2.5400000000000063,0.9670159255900231,15903.214443515215,9999965.730000006,9991247.810000006,10053620.239999983,9982501.760000002,9972664.460000003,9990,10087,9484,10173,10266,11018346.330000006,11019516.590000005,11020419.199999984,11019537.38,11019180.500000002,4116,3986,3988,5210,4103,2914,2347,2722,3549,2344,1202,1590,1187,1661,1684
44555.81274029611,101.94,231,1.269999999999996,0.9636548750302787,16088.091002308778,9999965.730000006,9991247.810000006,10053620.239999983,9982501.760000002,9972664.460000003,9990,10087,9484,10173,10266,11018346.330000006,11019516.590000005,11020419.199999984,11019537.38,11019180.500000002,4116,4014,3988,5210,4103,2914,2347,2722,3549,2344,1202,1590,1187,1661,1684
44689.81274029611,101.94,247,1.269999999999996,0.9613319694189292,16207.787247472254,9999965.730000006,9991247.810000006,10053620.239999983,9982501.760000002,9972664.460000003,9990,10087,9484,10173,10266,11018346.330000006,11019516.590000005,11020419.199999984,11019537.38,11019180.500000002,4116,4014,4004,5210,4103,2914,2347,2722,3549,2344,1202,1590,1187,1661,1684
45400.81274029611,101.94,60,-1,0.9608012292448893,16370.044712099501,9999965.730000006,9991247.810000006,10053620.239999983,9982501.760000002,9972664.460000003,9990,10087,9484,10173,10266,11018346.330000006,11019516.590000005,11020419.199999984,11019537.38,11019180.500000002,4116,4014,4064,5210,4103,2914,2347,2722,3549,2344,1202,1667,1282,1661,1759
45537.81274029611,103.17,29,-1,0.9578388160875067,16478.812930533382,9999965.730000006,9991247.810000006,10047430.039999984,9982501.760000002,9978854.660000002,9990,10087,9544,10173,10206,11030634.030000007,11031923.600000005,11032084.519999985,11032050.170000002,11031807.680000002,4116,4014,4064,5210,4192,2914,2347,2782,3549,2404,1202,1667,1282,1661,1759
45932.81274029611,103.17,71,-1,0.9508507224629522,16265.851966159207,9999965.730000006,9991247.810000006,10047430.039999984,9982501.760000002,9978854.660000002,9990,10087,9544,10173,10206,11030634.030000007,11031923.600000005,11032084.519999985,11032050.170000002,11031807.680000002,4116,4085,4064,5210,4192,2914,2347,2782,3549,2404,1202,1667,1282,1661,1788
45965.81274029611,103.17,95,-1,0.9498652198026446,16294.088531014295,9999965.730000006,9991247.810000006,10047430.039999984,9982501.760000002,9978854.660000002,9990,10087,9544,10173,10206,11030634.030000007,11031923.600000005,11032084.519999985,11032050.170000002,11031807.680000002,4140,4085,4064,5210,4192,2914,2347,2782,3549,2404,1202,1667,1282,1661,1788
46013.81274029611,103.17,147,0.9299999999999926,0.9488426883421703,16335.17068649987,9999965.730000006,9991247.810000006,10047430.039999984,9982501.760000002,9978854.660000002,9990,10087,9544,10173,10206,11030634.030000007,11031923.600000005,11032084.519999985,11032050.170000002,11031807.680000002,4140,4085,4064,5262,4192,2914,2347,2782,3549,2404,1202,1667,1282,1661,1788
46170.81274029611,103.17,207,0.9299999999999926,0.9477852591400988,16382.55826446828,9999965.730000006,9991247.810000006,10047430.039999984,9982501.760000002,9978854.660000002,9990,10087,9544,10173,10206,11030634.030000007,11031923.600000005,11032084.519999985,11032050.170000002,11031807.680000002,4140,4085,4124,5262,4192,2914,2347,2782,3549,2404,1202,1667,1282,1661,1788
46425.81274029611,101.99,191,0.9299999999999926,0.9423656108730638,16551.4841029261,9999965.730000006,9991247.810000006,10047430.039999984,9982501.760000002,9978854.660000002,9990,10087,9544,10173,10206,11018845.830000006,11020020.940000007,11020822.599999985,11020046.030000001,11019764.600000001,4140,4085,4124,5278,4192,2914,2347,2782,3581,2404,1202,1667,1282,1661,1788
46504.81274029611,101.99,270,0.269999999999996,0.9389600477814319,16616.65006604664,9999965.730000006,9991247.810000006,10047430.039999984,9982501.760000002,9978854.660000002,9990,10087,9544,10173,10206,11018845.830000006,11020020.940000007,11020822.599999985,11020046.030000001,11019764.600000001,4219,4085,4124,5278,4192,2914,2347,2782,3581,2404,1202,1667,1282,1661,1788
46511.81274029611,101.99,346,0.269999999999996,0.9355898317817132,16622.065077127234,9999965.730000006,9991247.810000006,10047430.039999984,9982501.760000002,9978854.660000002,9990,10087,9544,10173,10206,11018845.830000006,11020020.940000007,11020822.599999985,11020046.030000001,11019764.600000001,4219,4085,4124,5278,4268,2914,2347,2782,3581,2404,1202,1667,1282,1661,1788
46589.81274029611,101.99,357,0.269999999999996,0.9299361387870798,16677.21991944096,9999965.730000006,9991247.810000006,10047430.039999984,9982501.760000002,9978854.660000002,9990,10087,9544,10173,10206,11018845.830000006,11020020.940000007,11020822.599999985,11020046.030000001,11019764.600000001,4219,4096,4124,5278,4268,2914,2347,2782,3581,2404,1202,1667,1282,1661,1788
