Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
385690.93478712405,105.88,175,-1,1.7216564643984482,1545.9096459221328,10033908.519999998,9906815.75999999,10059390.990000013,9969167.919999994,10030716.810000004,9674,10902,9423,10305,9696,11058191.639999997,11061119.51999999,11057098.230000013,11060261.319999995,11057329.290000005,13115,12526,11912,12304,12228,6658,5768,5943,6335,5400,6372,6758,5969,5928,6779
386063.93478712405,105.88,210,0.8200000000000074,1.7247563458295623,1894.1985188507242,10033908.519999998,9906815.75999999,10059390.990000013,9969167.919999994,10030716.810000004,9674,10902,9423,10305,9696,11058191.639999997,11061119.51999999,11057098.230000013,11060261.319999995,11057329.290000005,13115,12526,11947,12304,12228,6658,5768,5943,6335,5400,6372,6758,5969,5928,6779
386078.93478712405,105.88,308,0.6599999999999966,1.718696951145416,1907.6952182969544,10033908.519999998,9906815.75999999,10059390.990000013,9969167.919999994,10030716.810000004,9674,10902,9423,10305,9696,11058191.639999997,11061119.51999999,11057098.230000013,11060261.319999995,11057329.290000005,13115,12624,11947,12304,12228,6658,5768,5943,6335,5400,6372,6758,5969,5928,6779
386187.93478712405,106.04,233,0.6599999999999966,1.7152792323673003,2006.9528555239085,10033908.519999998,9898862.75999999,10059390.990000013,9977120.919999994,10030716.810000004,9674,10977,9423,10230,9696,11059739.479999999,11062863.83999999,11058605.910000013,11061910.119999994,11058880.650000004,13115,12624,11947,12379,12228,6658,5843,5943,6410,5400,6372,6758,5969,5928,6779
386686.93478712405,106.04,221,0.36999999999999034,1.7113621047307264,299.69167340704007,10033908.519999998,9898862.75999999,10059390.990000013,9977120.919999994,10030716.810000004,9674,10977,9423,10230,9696,11059739.479999999,11062863.83999999,11058605.910000013,11061910.119999994,11058880.650000004,13115,12688,11947,12379,12228,6658,5843,5943,6410,5400,6372,6758,6004,5969,6779
386975.93478712405,106.04,272,0.5699999999999932,1.7070121796862578,572.3582842577598,10033908.519999998,9898862.75999999,10059390.990000013,9977120.919999994,10030716.810000004,9674,10977,9423,10230,9696,11059739.479999999,11062863.83999999,11058605.910000013,11061910.119999994,11058880.650000004,13115,12688,11947,12453,12228,6658,5843,5943,6410,5400,6372,6781,6004,5969,6779
387272.93478712405,106.04,361,0.5499999999999972,1.7060101963149465,853.223382336786,10033908.519999998,9898862.75999999,10059390.990000013,9977120.919999994,10030716.810000004,9674,10977,9423,10230,9696,11059739.479999999,11062863.83999999,11058605.910000013,11061910.119999994,11058880.650000004,13204,12688,11947,12453,12228,6658,5843,5943,6410,5400,6372,6781,6004,5969,6779
388460.8800455463,106.04,167,-1,1.733530399647737,622.6036013704143,10033908.519999998,9898862.75999999,10059390.990000013,9977120.919999994,10030716.810000004,9674,10977,9423,10230,9696,11059739.479999999,11062863.83999999,11058605.910000013,11061910.119999994,11058880.650000004,13204,12688,11947,12546,12228,6658,5843,5943,6410,5400,6546,6845,6004,5969,6828
389957.3621397951,106.04,94,1.1600000000000108,1.7342749726927988,758.6769390887348,10033908.519999998,9898862.75999999,10059390.990000013,9977120.919999994,10030716.810000004,9674,10977,9423,10230,9696,11059739.479999999,11062863.83999999,11058605.910000013,11061910.119999994,11058880.650000004,13204,12688,11948,12546,12228,6658,5843,5943,6410,5400,6546,6845,6004,6043,6828
390828.8638443369,106.04,62,-1,1.6404447567656792,282.38476050295867,10033908.519999998,9898862.75999999,10059390.990000013,9977120.919999994,10030716.810000004,9674,10977,9423,10230,9696,11059739.479999999,11062863.83999999,11058605.910000013,11061910.119999994,11058880.650000004,13204,12688,11948,12607,12228,6658,5843,5943,6410,5400,6546,6845,6004,6136,6828
393553.0279917993,106.04,11,-1,0.6231656414362622,277.37507580796955,10033908.519999998,9898862.75999999,10059390.990000013,9977120.919999994,10030716.810000004,9674,10977,9423,10230,9696,11059739.479999999,11062863.83999999,11058605.910000013,11061910.119999994,11058880.650000004,13215,12688,11948,12607,12228,6658,5843,5943,6410,5400,6546,6845,6005,6197,6828
393864.0279917993,106.04,21,0.2400000000000091,0.6170235346943359,571.088494458294,10033908.519999998,9898862.75999999,10059390.990000013,9977120.919999994,10030716.810000004,9674,10977,9423,10230,9696,11059739.479999999,11062863.83999999,11058605.910000013,11061910.119999994,11058880.650000004,13215,12688,11948,12617,12228,6658,5843,5943,6410,5400,6546,6845,6005,6197,6828
393967.0279917993,106.04,63,0.2400000000000091,0.6110270745822788,668.9723498364328,10033908.519999998,9898862.75999999,10059390.990000013,9977120.919999994,10030716.810000004,9674,10977,9423,10230,9696,11059739.479999999,11062863.83999999,11058605.910000013,11061910.119999994,11058880.650000004,13215,12688,11990,12617,12228,6658,5843,5943,6410,5400,6546,6845,6005,6197,6828
395407.16877710546,106.04,76,-1,0.6246163883961603,733.8751346893259,10033908.519999998,9898862.75999999,10059390.990000013,9977120.919999994,10030716.810000004,9674,10977,9423,10230,9696,11059739.479999999,11062863.83999999,11058605.910000013,11061910.119999994,11058880.650000004,13291,12688,11990,12617,12228,6658,5843,5943,6410,5400,6557,6845,6047,6207,6828
395708.16877710546,106.04,121,-1,0.6282436246418392,1006.2930419137119,10033908.519999998,9898862.75999999,10059390.990000013,9977120.919999994,10030716.810000004,9674,10977,9423,10230,9696,11059739.479999999,11062863.83999999,11058605.910000013,11061910.119999994,11058880.650000004,13291,12733,11990,12617,12228,6658,5843,5943,6410,5400,6557,6845,6047,6207,6828
396225.33988664206,106.04,141,1.0799999999999983,0.6269357566023623,221.49722887738608,10033908.519999998,9898862.75999999,10059390.990000013,9977120.919999994,10030716.810000004,9674,10977,9423,10230,9696,11059739.479999999,11062863.83999999,11058605.910000013,11061910.119999994,11058880.650000004,13291,12829,11990,12617,12228,6658,5843,5943,6410,5400,6633,6845,6047,6207,6828
396279.33988664206,106.13,140,1.0799999999999983,0.6225408108907333,271.7369181761751,10034014.649999999,9898756.62999999,10059390.990000013,9977120.919999994,10030716.810000004,9673,10978,9423,10230,9696,11060610.139999999,11063851.76999999,11059453.980000013,11062830.819999995,11059753.290000005,13292,12829,11990,12617,12228,6659,5844,5943,6410,5400,6633,6845,6047,6207,6828
397003.33988664206,106.13,230,1.0700000000000074,0.6191763280839451,947.8825907782884,10034014.649999999,9898756.62999999,10059390.990000013,9977120.919999994,10030716.810000004,9673,10978,9423,10230,9696,11060610.139999999,11063851.76999999,11059453.980000013,11062830.819999995,11059753.290000005,13292,12829,11990,12707,12228,6659,5844,5943,6410,5400,6633,6845,6047,6207,6828
397690.33988664206,106.13,268,3.3700000000000045,0.6142595343258462,1217.3971232741605,10034014.649999999,9898756.62999999,10059390.990000013,9977120.919999994,10030716.810000004,9673,10978,9423,10230,9696,11060610.139999999,11063851.76999999,11059453.980000013,11062830.819999995,11059753.290000005,13292,12829,12072,12707,12228,6659,5844,5943,6410,5400,6633,6889,6047,6207,6828
398413.33988664206,106.13,304,1.4899999999999949,0.596565501788258,1887.8468183858204,10034014.649999999,9898756.62999999,10059390.990000013,9977120.919999994,10030716.810000004,9673,10978,9423,10230,9696,11060610.139999999,11063851.76999999,11059453.980000013,11062830.819999995,11059753.290000005,13292,12829,12072,12707,12264,6659,5844,5943,6410,5400,6633,6889,6047,6207,6828
399545.9246017128,106.13,192,-1,0.5580123066519225,906.5572361412924,10034014.649999999,9898756.62999999,10059390.990000013,9977120.919999994,10030716.810000004,9673,10978,9423,10230,9696,11060610.139999999,11063851.76999999,11059453.980000013,11062830.819999995,11059753.290000005,13292,12889,12072,12707,12264,6659,5844,5943,6410,5400,6633,6889,6129,6297,6828
400560.8578327773,106.13,55,-1,0.4664744767937463,589.0407583097112,10034014.649999999,9898756.62999999,10059390.990000013,9977120.919999994,10030716.810000004,9673,10978,9423,10230,9696,11060610.139999999,11063851.76999999,11059453.980000013,11062830.819999995,11059753.290000005,13292,12889,12072,12762,12264,6659,5844,5943,6410,5400,6633,7045,6129,6297,6864
401127.8578327773,106.09,19,-1,0.08330828621157105,1100.3343607810675,10028179.7,9898756.62999999,10059390.990000013,9982955.869999994,10030716.810000004,9728,10978,9423,10175,9696,11060223.219999999,11063412.64999999,11059077.060000014,11062421.619999994,11059365.450000005,13366,12889,12072,12762,12264,6714,5844,5943,6465,5400,6633,7045,6129,6297,6864
401427.1625835454,107.46,16,-1,0.2629782200577936,126.96109907142818,10027857.319999998,9898756.62999999,10059713.370000014,9982955.869999994,10030716.810000004,9731,10978,9420,10175,9696,11073550.579999998,11078452.50999999,11071986.570000013,11076361.369999994,11072648.970000004,13366,12889,12075,12762,12264,6717,5844,5946,6465,5400,6633,7045,6129,6297,6864
401970.1625835454,107.46,111,1.2900000000000063,0.3693555785428347,643.1370679583633,10027857.319999998,9898756.62999999,10059713.370000014,9982955.869999994,10030716.810000004,9731,10978,9420,10175,9696,11073550.579999998,11078452.50999999,11071986.570000013,11076361.369999994,11072648.970000004,13366,12889,12075,12857,12264,6717,5844,5946,6465,5400,6633,7045,6129,6297,6864
404340.6125030655,107.46,118,2.569999999999993,0.4532292303611608,391.4528698795475,10027857.319999998,9898756.62999999,10059713.370000014,9982955.869999994,10030716.810000004,9731,10978,9420,10175,9696,11073550.579999998,11078452.50999999,11071986.570000013,11076361.369999994,11072648.970000004,13366,12889,12098,12857,12264,6717,5844,5946,6465,5400,6649,7045,6129,6297,6864
404488.6125030655,107.46,173,1.019999999999996,0.5030999565956332,527.9993197272997,10027857.319999998,9898756.62999999,10059713.370000014,9982955.869999994,10030716.810000004,9731,10978,9420,10175,9696,11073550.579999998,11078452.50999999,11071986.570000013,11076361.369999994,11072648.970000004,13421,12889,12098,12857,12264,6717,5844,5946,6465,5400,6649,7045,6129,6297,6864
405693.08087789547,107.46,77,0.7000000000000028,0.5501704437233726,375.70343957055593,10027857.319999998,9898756.62999999,10059713.370000014,9982955.869999994,10030716.810000004,9731,10978,9420,10175,9696,11073550.579999998,11078452.50999999,11071986.570000013,11076361.369999994,11072648.970000004,13443,12889,12098,12857,12264,6717,5844,5946,6465,5400,6649,7045,6152,6392,6864
406309.08087789547,106.5,66,0.7000000000000028,0.5545376452505237,960.0339898098027,10026685.819999998,9898756.62999999,10059713.370000014,9984127.369999994,10030716.810000004,9742,10978,9420,10164,9696,11064208.819999998,11067913.62999999,11062943.370000014,11066593.369999994,11063340.810000004,13443,12889,12098,12868,12264,6728,5844,5946,6476,5400,6649,7045,6152,6392,6864
406646.08087789547,106.5,70,1.0699999999999932,0.544379158894836,181.17420041142032,10026685.819999998,9898756.62999999,10059713.370000014,9984127.369999994,10030716.810000004,9742,10978,9420,10164,9696,11064208.819999998,11067913.62999999,11062943.370000014,11066593.369999994,11063340.810000004,13443,12889,12098,12927,12264,6728,5844,5946,6476,5400,6704,7045,6152,6392,6864
406771.08087789547,106.5,167,1.0699999999999932,0.540792345495701,294.157440141018,10026685.819999998,9898756.62999999,10059713.370000014,9984127.369999994,10030716.810000004,9742,10978,9420,10164,9696,11064208.819999998,11067913.62999999,11062943.370000014,11066593.369999994,11063340.810000004,13443,12889,12195,12927,12264,6728,5844,5946,6476,5400,6704,7045,6152,6392,6864
407356.08087789547,106.5,207,1.0699999999999932,0.5420946042896906,837.5259576282115,10026685.819999998,9898756.62999999,10059713.370000014,9984127.369999994,10030716.810000004,9742,10978,9420,10164,9696,11064208.819999998,11067913.62999999,11062943.370000014,11066593.369999994,11063340.810000004,13443,12889,12195,12927,12304,6728,5844,5946,6476,5400,6704,7045,6152,6392,6864
408165.96706377016,106.5,152,-1,0.5317834512781032,206.60149100905983,10026685.819999998,9898756.62999999,10059713.370000014,9984127.369999994,10030716.810000004,9742,10978,9420,10164,9696,11064208.819999998,11067913.62999999,11062943.370000014,11066593.369999994,11063340.810000004,13443,12889,12210,12927,12304,6728,5844,5946,6476,5400,6715,7045,6152,6451,6864
408891.96706377016,106.5,95,-1,0.5263299581555924,891.2435814519995,10026685.819999998,9898756.62999999,10059713.370000014,9984127.369999994,10030716.810000004,9742,10978,9420,10164,9696,11064208.819999998,11067913.62999999,11062943.370000014,11066593.369999994,11063340.810000004,13443,12889,12210,13007,12304,6728,5844,5946,6476,5400,6715,7045,6249,6451,6904
409051.96706377016,105.59,82,-1,0.5409695102073068,1032.4963502291357,10026685.819999998,9900129.29999999,10058340.700000014,9984127.369999994,10030716.810000004,9742,10965,9433,10164,9696,11055343.599999998,11057923.64999999,11054371.170000015,11057344.129999993,11054517.450000005,13443,12902,12210,13007,12304,6728,5857,5959,6476,5400,6715,7045,6249,6451,6904
409243.9607270136,105.51,3,-1,0.5568794019959288,43.15747067594202,10026685.819999998,9900129.29999999,10058129.520000014,9984338.549999993,10030716.810000004,9742,10965,9435,10162,9696,11054564.239999998,11057046.44999999,11053616.370000014,11056531.169999994,11053741.770000005,13443,12902,12210,13086,12304,6728,5857,5961,6632,5400,6715,7045,6249,6451,6904
410044.9607270136,105.51,66,-1,0.5767081991256684,793.9579295961303,10027002.349999998,9900129.29999999,10058129.520000014,9984022.019999994,10030716.810000004,9739,10965,9435,10165,9696,11054564.239999998,11057046.44999999,11053616.370000014,11056531.169999994,11053741.770000005,13512,12902,12210,13086,12304,6731,5857,5961,6635,5400,6715,7045,6249,6451,6904
410984.9607270136,105.51,144,-1,0.5952759392731636,1566.6739992094226,10027002.349999998,9900129.29999999,10058129.520000014,9984022.019999994,10030716.810000004,9739,10965,9435,10165,9696,11054564.239999998,11057046.44999999,11053616.370000014,11056531.169999994,11053741.770000005,13590,12902,12210,13086,12304,6731,5857,5961,6635,5400,6715,7045,6249,6451,6904
411635.9607270136,105.51,165,1.9599999999999937,0.6042268868534951,2195.445882411499,10027002.349999998,9900129.29999999,10058129.520000014,9984022.019999994,10030716.810000004,9739,10965,9435,10165,9696,11054564.239999998,11057046.44999999,11053616.370000014,11056531.169999994,11053741.770000005,13590,12902,12231,13086,12304,6731,5857,5961,6635,5400,6715,7045,6249,6451,6904
411946.9607270136,105.51,182,1.9599999999999937,0.6112541751731947,2497.1821850027773,10027002.349999998,9900129.29999999,10058129.520000014,9984022.019999994,10030716.810000004,9739,10965,9435,10165,9696,11054564.239999998,11057046.44999999,11053616.370000014,11056531.169999994,11053741.770000005,13590,12902,12231,13103,12304,6731,5857,5961,6635,5400,6715,7045,6249,6451,6904
412597.9607270136,105.51,196,0.6599999999999966,0.6167082229531726,3123.2423905710457,10027002.349999998,9900129.29999999,10058129.520000014,9984022.019999994,10030716.810000004,9739,10965,9435,10165,9696,11054564.239999998,11057046.44999999,11053616.370000014,11056531.169999994,11053741.770000005,13590,12916,12231,13103,12304,6731,5857,5961,6635,5400,6715,7045,6249,6451,6904
413671.9607270136,105.13,137,1.9599999999999937,0.6473765194695076,3435.957887040451,10027002.349999998,9900129.29999999,10058129.520000014,9984022.019999994,10030716.810000004,9739,10965,9435,10165,9696,11050863.419999998,11052879.749999989,11050031.070000015,11052668.469999993,11050057.290000005,13635,12916,12231,13103,12304,6821,5857,5961,6635,5400,6715,7059,6249,6451,6904
413916.9607270136,105.13,113,2.0900000000000034,0.6753815740390801,3662.3666043942794,10027002.349999998,9900129.29999999,10058129.520000014,9984022.019999994,10030716.810000004,9739,10965,9435,10165,9696,11050863.419999998,11052879.749999989,11050031.070000015,11052668.469999993,11050057.290000005,13635,13012,12231,13103,12304,6821,5857,5961,6635,5400,6814,7059,6270,6451,6904
414145.9607270136,105.13,165,1.7199999999999989,0.7010426306803419,3850.8137171136914,10027002.349999998,9900129.29999999,10058129.520000014,9984022.019999994,10030716.810000004,9739,10965,9435,10165,9696,11050863.419999998,11052879.749999989,11050031.070000015,11052668.469999993,11050057.290000005,13635,13012,12231,13155,12304,6821,5857,5961,6635,5400,6814,7059,6270,6451,6904
415031.9607270136,105.13,49,-1,0.713420184305853,1162.3665617209044,10027002.349999998,9900129.29999999,10058129.520000014,9984022.019999994,10030716.810000004,9739,10965,9435,10165,9696,11050863.419999998,11052879.749999989,11050031.070000015,11052668.469999993,11050057.290000005,13635,13061,12231,13155,12304,6821,5857,5961,6635,5400,6814,7155,6270,6520,6904
