Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
383895.5669872559,99.8,84,-1,1.1745931063637507,707.9193390510627,10036401.910000004,9993032.20000001,10005595.55999999,9987139.159999995,9977831.170000002,9609,10076,9972,10128,10215,10995380.110000003,10998617.000000011,11000801.159999989,10997913.559999995,10997288.170000002,12211,10019,12376,12427,11725,4931,3728,5044,5488,4521,7280,6291,7300,6939,7152
384741.6382957303,99.03,15,-1,1.0470896191970414,293.8588233880582,10036401.910000004,9999870.39000001,10002421.47999999,9987139.159999995,9974167.060000002,9609,10007,10004,10128,10252,10987981.180000003,10990863.600000009,10993117.599999988,10990114.999999994,10989422.620000003,12211,10088,12376,12427,11725,4931,3797,5076,5488,4558,7280,6291,7300,6939,7152
384886.6382957303,99.03,98,0.23000000000000398,1.0298153016709153,428.5938592432649,10036401.910000004,9999870.39000001,10002421.47999999,9987139.159999995,9974167.060000002,9609,10007,10004,10128,10252,10987981.180000003,10990863.600000009,10993117.599999988,10990114.999999994,10989422.620000003,12294,10088,12376,12427,11725,4931,3797,5076,5488,4558,7280,6291,7300,6939,7152
385217.6382957303,99.26,34,-1,1.0151687218482164,740.2771321205073,10041265.650000004,9999870.39000001,10002421.47999999,9982275.419999994,9974167.060000002,9560,10007,10004,10177,10252,10990191.250000004,10993165.21000001,10995418.519999988,10992444.439999994,10991780.580000002,12294,10088,12376,12476,11725,4980,3797,5076,5537,4558,7280,6291,7300,6939,7167
385503.6382957303,99.26,11,-1,0.8625781118017193,994.6909888460068,10044640.490000004,9999870.39000001,9999046.63999999,9982275.419999994,9974167.060000002,9526,10007,10038,10177,10252,10990191.250000004,10993165.21000001,10995418.51999999,10992444.439999994,10991780.580000002,12294,10088,12421,12476,11725,5014,3797,5110,5537,4558,7280,6291,7300,6939,7167
385793.6382957303,100.39,75,-1,0.8823396964002878,876.1260351589881,10044640.490000004,9999870.39000001,9997942.34999999,9983379.709999993,9974167.060000002,9526,10007,10049,10166,10252,11000955.630000005,11004473.12000001,11006761.45999999,11003944.449999994,11003365.340000002,12294,10088,12421,12562,11725,5014,3797,5121,5548,4558,7280,6291,7300,6939,7167
386201.6382957303,100.39,162,0.12999999999999545,0.718670376024364,1269.341149295331,10044640.490000004,9999870.39000001,9997942.34999999,9983379.709999993,9974167.060000002,9526,10007,10049,10166,10252,11000955.630000005,11004473.12000001,11006761.45999999,11003944.449999994,11003365.340000002,12294,10088,12421,12649,11725,5014,3797,5121,5548,4558,7280,6291,7300,6939,7167
387679.6382957303,98.19,102,0.12999999999999545,0.4725208593692152,2699.8878101493465,10038749.090000004,9999870.39000001,9997942.34999999,9989271.109999994,9974167.060000002,9586,10007,10049,10106,10252,10979998.430000003,10982457.72000001,10984653.65999999,10981579.249999994,10980810.940000003,12354,10088,12421,12649,11725,5074,3797,5121,5608,4558,7280,6291,7300,6939,7167
387759.6382957303,98.19,143,0.12000000000000455,0.5012293480783022,2770.8809812303516,10038749.090000004,9999870.39000001,9997942.34999999,9989271.109999994,9974167.060000002,9586,10007,10049,10106,10252,10979998.430000003,10982457.72000001,10984653.65999999,10981579.249999994,10980810.940000003,12354,10129,12421,12649,11725,5074,3797,5121,5608,4558,7280,6291,7300,6939,7167
388150.6382957303,98.19,188,0.12000000000000455,0.5248224151969054,2762.9319022501586,10038749.090000004,9999870.39000001,9997942.34999999,9989271.109999994,9974167.060000002,9586,10007,10049,10106,10252,10979998.430000003,10982457.72000001,10984653.65999999,10981579.249999994,10980810.940000003,12354,10174,12421,12649,11725,5074,3797,5121,5608,4558,7280,6291,7300,6939,7167
389808.6382957303,98.19,89,2.5799999999999983,0.5700860697746375,4099.00190164533,10038749.090000004,9999870.39000001,9997942.34999999,9989271.109999994,9974167.060000002,9586,10007,10049,10106,10252,10979998.430000003,10982457.72000001,10984653.65999999,10981579.249999994,10980810.940000003,12354,10218,12421,12649,11725,5074,3797,5121,5608,4558,7280,6332,7300,7041,7167
390093.6382957303,97.79,65,2.5799999999999983,0.6104780881356427,4363.498795463063,10041096.050000004,9997523.430000009,9997942.34999999,9989271.109999994,9974167.060000002,9562,10031,10049,10106,10252,10976164.030000005,10978454.92000001,10980634.059999991,10977536.849999994,10976710.140000002,12378,10218,12421,12649,11725,5098,3821,5121,5608,4558,7280,6332,7300,7041,7167
390501.6382957303,97.79,67,2.5799999999999983,0.6637861634288743,4533.90963395359,10041096.050000004,9997523.430000009,9997942.34999999,9989271.109999994,9974167.060000002,9562,10031,10049,10106,10252,10976164.030000005,10978454.92000001,10980634.059999991,10977536.849999994,10976710.140000002,12378,10218,12423,12649,11725,5098,3821,5121,5608,4558,7280,6332,7300,7041,7167
391729.6382957303,97.79,75,3.1299999999999955,0.7019470468687071,3874.6971303925384,10041096.050000004,9997523.430000009,9997942.34999999,9989271.109999994,9974167.060000002,9562,10031,10049,10106,10252,10976164.030000005,10978454.92000001,10980634.059999991,10977536.849999994,10976710.140000002,12378,10218,12423,12649,11778,5098,3821,5121,5608,4558,7280,6377,7300,7041,7167
391913.6382957303,97.79,138,3.1299999999999955,0.7355639458390493,4047.831954314839,10041096.050000004,9997523.430000009,9997942.34999999,9989271.109999994,9974167.060000002,9562,10031,10049,10106,10252,10976164.030000005,10978454.92000001,10980634.059999991,10977536.849999994,10976710.140000002,12378,10281,12423,12649,11778,5098,3821,5121,5608,4558,7280,6377,7300,7041,7167
393208.6382957303,97.79,123,-1,0.7652359480522753,2910.95223394176,10041096.050000004,9997523.430000009,9997942.34999999,9989271.109999994,9974167.060000002,9562,10031,10049,10106,10252,10976164.030000005,10978454.92000001,10980634.059999991,10977536.849999994,10976710.140000002,12385,10281,12423,12649,11778,5098,3821,5121,5608,4558,7280,6397,7302,7041,7167
393908.6509637323,97.79,47,-1,0.7799616877610062,25.272195816389285,10041096.050000004,9997523.430000009,9997942.34999999,9989271.109999994,9974167.060000002,9562,10031,10049,10106,10252,10976164.030000005,10978454.92000001,10980634.059999991,10977536.849999994,10976710.140000002,12432,10281,12423,12649,11778,5098,3821,5121,5608,4558,7287,6460,7302,7041,7220
394536.6509637323,97.79,138,2.700000000000003,0.8144143660480131,596.2016193189775,10041096.050000004,9997523.430000009,9997942.34999999,9989271.109999994,9974167.060000002,9562,10031,10049,10106,10252,10976164.030000005,10978454.92000001,10980634.059999991,10977536.849999994,10976710.140000002,12432,10281,12514,12649,11778,5098,3821,5121,5608,4558,7287,6460,7302,7041,7220
396057.39210473764,97.79,21,-1,0.8345200568507366,802.4365521899308,10041096.050000004,9997523.430000009,9997942.34999999,9989271.109999994,9974167.060000002,9562,10031,10049,10106,10252,10976164.030000005,10978454.92000001,10980634.059999991,10977536.849999994,10976710.140000002,12432,10281,12514,12649,11799,5098,3821,5121,5608,4558,7334,6460,7393,7041,7220
396179.39210473764,97.59,6,-1,0.848969906618454,913.2238304004422,10041096.050000004,9995474.040000008,9997942.34999999,9989271.109999994,9976216.450000003,9562,10052,10049,10106,10231,10974251.630000005,10976448.720000008,10978624.25999999,10975515.649999995,10974659.740000002,12432,10308,12514,12649,11799,5098,3842,5121,5608,4579,7334,6460,7393,7041,7220
396594.39210473764,97.59,62,-1,0.8712757797477193,243.26358719327254,10041096.050000004,9995474.040000008,9997942.34999999,9989271.109999994,9976216.450000003,9562,10052,10049,10106,10231,10974251.630000005,10976448.720000008,10978624.25999999,10975515.649999995,10974659.740000002,12432,10364,12514,12649,11799,5098,3842,5121,5608,4579,7334,6460,7393,7041,7220
396701.39210473764,97.59,125,-1,0.8802091954370054,341.01671456353506,10041096.050000004,9995474.040000008,9997942.34999999,9989271.109999994,9976216.450000003,9562,10052,10049,10106,10231,10974251.630000005,10976448.720000008,10978624.25999999,10975515.649999995,10974659.740000002,12495,10364,12514,12649,11799,5098,3842,5121,5608,4579,7334,6460,7393,7041,7220
397172.39210473764,98.23,52,-1,0.8803136180451253,776.4173689116142,10040015.520000005,9989962.520000009,9997942.34999999,9995863.159999993,9976216.450000003,9573,10108,10049,10039,10231,10980371.310000006,10982871.360000009,10985055.61999999,10981994.129999993,10981207.580000004,12495,10364,12514,12716,11799,5109,3898,5121,5675,4579,7334,6466,7393,7041,7220
397324.39210473764,98.23,31,-1,0.870517534887557,915.5163941362407,10037952.690000005,9989962.520000009,10000005.17999999,9995863.159999993,9976216.450000003,9594,10108,10028,10039,10231,10980371.310000004,10982871.360000009,10985055.61999999,10981994.129999993,10981207.580000004,12495,10364,12535,12716,11799,5130,3898,5142,5675,4579,7334,6466,7393,7041,7220
397631.39210473764,98.23,47,-1,0.8609973334240133,291.71734325628495,10034907.560000004,9989962.520000009,10003050.309999991,9995863.159999993,9976216.450000003,9625,10108,9997,10039,10231,10980371.310000004,10982871.360000009,10985055.619999992,10981994.129999993,10981207.580000004,12495,10364,12613,12716,11799,5161,3898,5173,5675,4579,7334,6466,7393,7041,7220
398643.39210473764,97.28,5,-1,0.8860964152635161,1267.159493593208,10034907.560000004,9985390.360000009,10007622.469999991,9995863.159999993,9976216.450000003,9625,10155,9950,10039,10231,10971227.560000004,10973268.76000001,10975558.469999991,10972457.079999993,10971488.130000003,12495,10416,12613,12716,11799,5161,3945,5220,5675,4579,7334,6466,7393,7041,7220
399664.39210473764,97.28,91,-1,0.9527687858945612,2250.430222742085,10034907.560000004,9985390.360000009,10007622.469999991,9995863.159999993,9976216.450000003,9625,10155,9950,10039,10231,10971227.560000004,10973268.76000001,10975558.469999991,10972457.079999993,10971488.130000003,12495,10416,12699,12716,11799,5161,3945,5220,5675,4579,7334,6466,7393,7041,7220
400152.39210473764,97.28,148,-1,0.9627383847280787,2657.4740651855245,10034907.560000004,9985390.360000009,10007622.469999991,9995863.159999993,9976216.450000003,9625,10155,9950,10039,10231,10971227.560000004,10973268.76000001,10975558.469999991,10972457.079999993,10971488.130000003,12495,10416,12699,12773,11799,5161,3945,5220,5675,4579,7334,6466,7393,7041,7220
400313.39210473764,98.9,91,-1,0.9508650223125447,2805.2039249853697,10034907.560000004,9985390.360000009,10001985.16999999,9995863.159999993,9981853.750000004,9625,10155,10007,10039,10174,10986820.060000004,10989719.860000009,10991677.469999991,10988720.259999992,10988062.350000003,12495,10416,12699,12773,11856,5161,3945,5277,5675,4636,7334,6466,7393,7041,7220
400358.39210473764,98.9,120,0.3199999999999932,0.9393985918052629,2845.7792878081673,10034907.560000004,9988258.460000008,9999117.069999991,9995863.159999993,9981853.750000004,9625,10126,10036,10039,10174,10986820.060000004,10989719.860000009,10991677.469999991,10988720.259999992,10988062.350000003,12495,10503,12699,12773,11856,5161,3974,5306,5675,4636,7334,6466,7393,7041,7220
400877.39210473764,97.97,93,0.3199999999999932,0.9175977510069748,3118.186996272125,10034907.560000004,9990903.650000008,9996471.879999992,9995863.159999993,9981853.750000004,9625,10099,10063,10039,10174,10977868.810000004,10980302.680000007,10982343.98999999,10979383.989999993,10978600.530000003,12495,10503,12726,12773,11856,5161,4001,5333,5675,4636,7334,6466,7393,7041,7220
400915.39210473764,97.97,159,0.3199999999999932,0.9085125545243679,3148.297606225824,10034907.560000004,9990903.650000008,9996471.879999992,9995863.159999993,9981853.750000004,9625,10099,10063,10039,10174,10977868.810000004,10980302.680000007,10982343.98999999,10979383.989999993,10978600.530000003,12495,10503,12726,12839,11856,5161,4001,5333,5675,4636,7334,6466,7393,7041,7220
401437.39210473764,97.97,250,0.3199999999999932,0.8996353453290803,3621.222460674355,10034907.560000004,9990903.650000008,9996471.879999992,9995863.159999993,9981853.750000004,9625,10099,10063,10039,10174,10977868.810000004,10980302.680000007,10982343.98999999,10979383.989999993,10978600.530000003,12495,10594,12726,12839,11856,5161,4001,5333,5675,4636,7334,6466,7393,7041,7220
401519.39210473764,97.97,338,0.3199999999999932,0.8736893554614256,3696.477848457289,10034907.560000004,9990903.650000008,9996471.879999992,9995863.159999993,9981853.750000004,9625,10099,10063,10039,10174,10977868.810000004,10980302.680000007,10982343.98999999,10979383.989999993,10978600.530000003,12495,10594,12726,12839,11944,5161,4001,5333,5675,4636,7334,6466,7393,7041,7220
402762.39210473764,97.97,177,0.5599999999999881,0.8196560461258221,3906.369314299198,10034907.560000004,9990903.650000008,9996471.879999992,9995863.159999993,9981853.750000004,9625,10099,10063,10039,10174,10977868.810000004,10980302.680000007,10982343.98999999,10979383.989999993,10978600.530000003,12495,10594,12726,12893,11944,5161,4001,5333,5675,4636,7334,6593,7393,7041,7308
403232.39210473764,98.21,20,-1,0.8086513585732877,2785.0145844775834,10034907.560000004,9987564.510000007,9996471.879999992,9999202.299999993,9981853.750000004,9625,10133,10063,10005,10174,10980178.810000004,10982726.440000007,10984759.109999992,10981793.349999994,10981042.290000003,12495,10628,12726,12893,11944,5161,4035,5333,5709,4636,7334,6593,7393,7164,7308
403464.39210473764,98.21,59,-1,0.798078240598215,2977.109402717906,10034907.560000004,9987564.510000007,9994507.679999992,10001166.499999993,9981853.750000004,9625,10133,10083,9985,10174,10980178.810000004,10982726.440000007,10984759.109999992,10981793.349999992,10981042.290000003,12495,10628,12805,12893,11944,5161,4035,5353,5729,4636,7334,6593,7393,7164,7308
404857.39210473764,98.21,152,-1,0.7221740902764834,4290.641890110506,10034907.560000004,9987564.510000007,9994507.679999992,10001166.499999993,9981853.750000004,9625,10133,10083,9985,10174,10980178.810000004,10982726.440000007,10984759.109999992,10981793.349999992,10981042.290000003,12495,10628,12805,12986,11944,5161,4035,5353,5729,4636,7334,6593,7393,7164,7308
406354.39210473764,98.21,85,-1,0.37401524346442006,5272.518614182307,10034907.560000004,9987564.510000007,9994507.679999992,10001166.499999993,9981853.750000004,9625,10133,10083,9985,10174,10980178.810000004,10982726.440000007,10984759.109999992,10981793.349999992,10981042.290000003,12495,10628,12805,13012,11944,5161,4035,5353,5729,4636,7334,6593,7393,7257,7308
406791.39210473764,98.21,55,-1,0.3706976026093887,5650.885910956829,10034907.560000004,9987564.510000007,9994507.679999992,10001166.499999993,9981853.750000004,9625,10133,10083,9985,10174,10980178.810000004,10982726.440000007,10984759.109999992,10981793.349999992,10981042.290000003,12495,10628,12834,13012,11944,5161,4035,5353,5729,4636,7334,6593,7452,7257,7308
407319.39210473764,98.21,120,0.28000000000000114,0.3674103944145765,3866.469050193671,10034907.560000004,9987564.510000007,9994507.679999992,10001166.499999993,9981853.750000004,9625,10133,10083,9985,10174,10980178.810000004,10982726.440000007,10984759.109999992,10981793.349999992,10981042.290000003,12495,10693,12834,13012,11944,5161,4035,5353,5729,4636,7334,6593,7452,7257,7308
408937.39210473764,98.21,141,1.0699999999999932,0.37518836415026147,5246.662775110977,10034907.560000004,9987564.510000007,9994507.679999992,10001166.499999993,9981853.750000004,9625,10133,10083,9985,10174,10980178.810000004,10982726.440000007,10984759.109999992,10981793.349999992,10981042.290000003,12495,10693,12834,13088,11944,5161,4035,5353,5729,4636,7334,6593,7481,7283,7308
409112.39210473764,98.21,171,0.4299999999999926,0.37180916736003855,5407.807071455347,10034907.560000004,9987564.510000007,9994507.679999992,10001166.499999993,9981853.750000004,9625,10133,10083,9985,10174,10980178.810000004,10982726.440000007,10984759.109999992,10981793.349999992,10981042.290000003,12525,10693,12834,13088,11944,5161,4035,5353,5729,4636,7334,6593,7481,7283,7308
409696.1361357005,98.21,167,1.0699999999999932,0.36846555946534515,288.36437985359225,10034907.560000004,9987564.510000007,9994507.679999992,10001166.499999993,9981853.750000004,9625,10133,10083,9985,10174,10980178.810000004,10982726.440000007,10984759.109999992,10981793.349999992,10981042.290000003,12525,10719,12834,13088,11944,5161,4035,5353,5729,4636,7364,6593,7481,7283,7308
410133.1361357005,98.21,131,1.1899999999999977,0.3728292543411274,700.5199651115108,10034907.560000004,9987564.510000007,9994507.679999992,10001166.499999993,9981853.750000004,9625,10133,10083,9985,10174,10980178.810000004,10982726.440000007,10984759.109999992,10981793.349999992,10981042.290000003,12565,10719,12834,13088,11944,5161,4035,5353,5729,4636,7364,6593,7481,7359,7308
410424.1361357005,98.21,108,-1,0.3692282468472519,966.4962870358722,10034907.560000004,9987564.510000007,9994507.679999992,10001166.499999993,9981853.750000004,9625,10133,10083,9985,10174,10980178.810000004,10982726.440000007,10984759.109999992,10981793.349999992,10981042.290000003,12565,10719,12834,13088,11986,5161,4035,5353,5729,4636,7364,6658,7481,7359,7308
411335.15644928196,98.21,109,-1,0.3692282468472519,567.809865083138,10034907.560000004,9987564.510000007,9994507.679999992,10001166.499999993,9981853.750000004,9625,10133,10083,9985,10174,10980178.810000004,10982726.440000007,10984759.109999992,10981793.349999992,10981042.290000003,12565,10719,12834,13171,11986,5161,4035,5353,5729,4636,7404,6658,7481,7359,7350
