Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
104701.26739915903,101.26,85,-1,1.8294919267543024,10695.88741581727,9944093.210000005,10021075.509999994,10038029.720000003,10006689.039999995,9990112.520000003,10573,9783,9618,9932,10094,11014715.190000005,11011702.089999994,11011948.400000002,11012403.359999996,11012230.960000003,7210,6143,6705,7516,5904,3895,3933,3348,4348,3168,3315,2201,3357,3128,2700
105960.26739915903,101.26,120,-1,1.8505716466814064,11555.644216403845,9944093.210000005,10021075.509999994,10038029.720000003,10006689.039999995,9990112.520000003,10573,9783,9618,9932,10094,11014715.190000005,11011702.089999994,11011948.400000002,11012403.359999996,11012230.960000003,7210,6143,6705,7551,5904,3895,3933,3348,4348,3168,3315,2201,3357,3128,2700
106578.26739915903,101.26,141,-1,1.8063068910871805,11793.70093274099,9944093.210000005,10021075.509999994,10038029.720000003,10006689.039999995,9990112.520000003,10573,9783,9618,9932,10094,11014715.190000005,11011702.089999994,11011948.400000002,11012403.359999996,11012230.960000003,7210,6200,6705,7551,5904,3895,3933,3348,4348,3168,3315,2201,3357,3128,2736
107279.26739915903,101.26,83,3.6500000000000057,1.788142301107026,9488.851236495364,9944093.210000005,10021075.509999994,10038029.720000003,10006689.039999995,9990112.520000003,10573,9783,9618,9932,10094,11014715.190000005,11011702.089999994,11011948.400000002,11012403.359999996,11012230.960000003,7210,6200,6705,7577,5904,3895,3933,3348,4348,3168,3315,2210,3357,3203,2736
108505.26739915903,101.26,53,0.6200000000000045,1.6987465550864191,10529.02616652417,9944093.210000005,10021075.509999994,10038029.720000003,10006689.039999995,9990112.520000003,10573,9783,9618,9932,10094,11014715.190000005,11011702.089999994,11011948.400000002,11012403.359999996,11012230.960000003,7210,6227,6705,7577,5904,3895,3933,3348,4348,3168,3315,2267,3357,3203,2736
108658.26739915903,101.26,63,0.6200000000000045,1.697340798066206,10662.252183020406,9944093.210000005,10021075.509999994,10038029.720000003,10006689.039999995,9990112.520000003,10573,9783,9618,9932,10094,11014715.190000005,11011702.089999994,11011948.400000002,11012403.359999996,11012230.960000003,7210,6227,6715,7577,5904,3895,3933,3348,4348,3168,3315,2267,3357,3203,2736
109103.26739915903,101.26,116,0.6200000000000045,1.7100925842915617,9616.250638221522,9944093.210000005,10021075.509999994,10038029.720000003,10006689.039999995,9990112.520000003,10573,9783,9618,9932,10094,11014715.190000005,11011702.089999994,11011948.400000002,11012403.359999996,11012230.960000003,7210,6227,6715,7630,5904,3895,3933,3348,4348,3168,3315,2267,3357,3203,2736
109244.26739915903,101.26,186,0.6200000000000045,1.7076647260021687,9728.550929002522,9944093.210000005,10021075.509999994,10038029.720000003,10006689.039999995,9990112.520000003,10573,9783,9618,9932,10094,11014715.190000005,11011702.089999994,11011948.400000002,11012403.359999996,11012230.960000003,7280,6227,6715,7630,5904,3895,3933,3348,4348,3168,3315,2267,3357,3203,2736
109530.26739915903,101.26,230,-1,1.716642066000824,9976.978377368156,9944093.210000005,10021075.509999994,10038029.720000003,10006689.039999995,9990112.520000003,10573,9783,9618,9932,10094,11014715.190000005,11011702.089999994,11011948.400000002,11012403.359999996,11012230.960000003,7280,6307,6715,7630,5904,3895,3933,3348,4348,3168,3315,2267,3367,3229,2736
109581.26739915903,100.91,202,-1,1.7087304904193907,10022.123867306364,9944093.210000005,10021075.509999994,10037928.810000002,10006789.949999996,9990112.520000003,10573,9783,9619,9931,10094,11011014.640000004,11008278.039999994,11008582.100000001,11008927.159999996,11008698.060000002,7280,6307,6716,7630,5904,3895,3933,3349,4349,3168,3315,2294,3367,3229,2736
110029.26739915903,100.91,285,0.03999999999999204,1.7148796847981307,10049.426233732636,9944093.210000005,10021075.509999994,10037928.810000002,10006789.949999996,9990112.520000003,10573,9783,9619,9931,10094,11011014.640000004,11008278.039999994,11008582.100000001,11008927.159999996,11008698.060000002,7363,6307,6716,7630,5904,3895,3933,3349,4349,3168,3315,2294,3367,3229,2736
110186.26739915903,100.33,253,0.03999999999999204,1.711805284877149,10188.853602489311,9947303.770000005,10021075.509999994,10037928.810000002,10003579.389999995,9990112.520000003,10541,9783,9619,9963,10094,11004882.300000004,11002603.899999995,11003003.080000002,11003167.179999996,11002843.540000003,7363,6307,6716,7662,5904,3927,3933,3349,4381,3168,3315,2294,3367,3229,2736
110222.26739915903,100.33,264,0.03999999999999204,1.699131257545509,10220.928882829437,9947303.770000005,10021075.509999994,10037928.810000002,10003579.389999995,9990112.520000003,10541,9783,9619,9963,10094,11004882.300000004,11002603.899999995,11003003.080000002,11003167.179999996,11002843.540000003,7363,6307,6716,7662,5915,3927,3933,3349,4381,3168,3315,2294,3367,3229,2736
111086.26739915903,100.29,31,0.7199999999999989,1.7335441348689822,9891.13076180211,9940985.500000006,10021075.509999994,10037928.810000002,10003579.389999995,9996430.790000003,10604,9783,9619,9963,10031,11004460.660000006,11002212.579999994,11002618.320000002,11002768.659999995,11002439.780000003,7363,6307,6716,7662,5978,3990,3933,3349,4381,3231,3353,2374,3367,3281,2736
111334.26739915903,100.29,36,0.8499999999999943,1.7344529715684547,10108.495469391972,9940985.500000006,10021075.509999994,10037928.810000002,10003579.389999995,9996430.790000003,10604,9783,9619,9963,10031,11004460.660000006,11002212.579999994,11002618.320000002,11002768.659999995,11002439.780000003,7363,6307,6732,7662,5978,3990,3933,3349,4381,3231,3353,2374,3367,3281,2747
112343.26739915903,100.29,48,-1,1.7655829166919035,11055.15138859488,9940985.500000006,10021075.509999994,10037928.810000002,10003579.389999995,9996430.790000003,10604,9783,9619,9963,10031,11004460.660000006,11002212.579999994,11002618.320000002,11002768.659999995,11002439.780000003,7363,6339,6732,7662,5978,3990,3933,3349,4381,3231,3373,2374,3367,3281,2747
112473.26739915903,101.14,20,-1,1.7902284262578958,10427.958090801112,9940985.500000006,10024305.909999995,10039547.050000003,9998730.749999994,9996430.790000003,10604,9751,9603,10011,10031,11013474.060000006,11010522.049999995,11010794.470000003,11011243.289999995,11010966.130000003,7363,6339,6732,7730,5978,3990,3965,3365,4429,3231,3373,2374,3367,3281,2747
112658.26739915903,101.14,95,0.5600000000000023,1.782659959333874,10584.662820217913,9940985.500000006,10024305.909999995,10039547.050000003,9998730.749999994,9996430.790000003,10604,9751,9603,10011,10031,11013474.060000006,11010522.049999995,11010794.470000003,11011243.289999995,11010966.130000003,7363,6339,6732,7730,6053,3990,3965,3365,4429,3231,3373,2374,3367,3281,2747
113020.26739915903,101.14,154,0.5600000000000023,1.8069448577663536,10896.594192349032,9940985.500000006,10024305.909999995,10039547.050000003,9998730.749999994,9996430.790000003,10604,9751,9603,10011,10031,11013474.060000006,11010522.049999995,11010794.470000003,11011243.289999995,11010966.130000003,7422,6339,6732,7730,6053,3990,3965,3365,4429,3231,3373,2374,3367,3281,2747
113408.26739915903,101.76,68,-1,1.8410421170678206,9829.328321009947,9940985.500000006,10024305.909999995,10038834.730000002,9998730.749999994,9997143.110000003,10604,9751,9610,10011,10024,11020048.540000007,11016567.669999994,11016748.330000002,11017450.109999994,11017185.350000003,7422,6339,6739,7730,6053,3990,3965,3372,4429,3238,3432,2374,3367,3301,2747
114209.26739915903,101.76,76,-1,1.862273962694582,4411.600455304448,9940985.500000006,10024305.909999995,10038834.730000002,9998730.749999994,9997143.110000003,10604,9751,9610,10011,10024,11020048.540000007,11016567.669999994,11016748.330000002,11017450.109999994,11017185.350000003,7498,6339,6739,7730,6053,3990,3965,3372,4429,3238,3432,2374,3367,3301,2815
114337.26739915903,101.76,107,-1,1.8751911539641313,4510.012681290435,9940985.500000006,10024305.909999995,10038834.730000002,9998730.749999994,9997143.110000003,10604,9751,9610,10011,10024,11020048.540000007,11016567.669999994,11016748.330000002,11017450.109999994,11017185.350000003,7498,6339,6739,7761,6053,3990,3965,3372,4429,3238,3432,2374,3367,3301,2815
114493.26739915903,100.91,48,2.3499999999999943,1.8609004201725863,4155.995009673992,9933316.340000005,10024305.909999995,10038834.730000002,9998730.749999994,10004812.270000003,10680,9751,9610,10011,9948,11011035.140000006,11008279.319999995,11008579.830000002,11008940.759999994,11008664.950000003,7498,6339,6739,7761,6146,4066,3965,3372,4429,3314,3432,2374,3367,3301,2815
114539.26739915903,100.91,92,-1,1.846906990646462,4195.1335871410265,9933316.340000005,10024305.909999995,10038834.730000002,9997015.279999994,10006527.740000004,10680,9751,9610,10028,9931,11011035.140000006,11008279.319999995,11008579.830000002,11008940.759999994,11008664.950000003,7498,6339,6739,7839,6146,4066,3965,3372,4446,3331,3432,2374,3367,3301,2815
115189.26739915903,100.91,81,-1,1.8621912776550604,3938.526000195372,9933316.340000005,10024305.909999995,10038834.730000002,9997015.279999994,10006527.740000004,10680,9751,9610,10028,9931,11011035.140000006,11008279.319999995,11008579.830000002,11008940.759999994,11008664.950000003,7498,6339,6739,7839,6166,4066,3965,3372,4446,3331,3432,2374,3367,3332,2815
115350.26739915903,100.91,120,-1,1.8477423662004004,4079.581279357386,9933316.340000005,10024305.909999995,10038834.730000002,9997015.279999994,10006527.740000004,10680,9751,9610,10028,9931,11011035.140000006,11008279.319999995,11008579.830000002,11008940.759999994,11008664.950000003,7498,6339,6839,7839,6166,4066,3965,3372,4446,3331,3432,2374,3367,3393,2815
116174.26739915903,100.91,39,-1,1.8475335577232646,3523.168476659441,9933316.340000005,10024305.909999995,10038834.730000002,9997015.279999994,10006527.740000004,10680,9751,9610,10028,9931,11011035.140000006,11008279.319999995,11008579.830000002,11008940.759999994,11008664.950000003,7498,6339,6839,7878,6166,4066,3965,3372,4446,3331,3432,2374,3467,3393,2835
116830.26739915903,101.99,58,-1,1.8883591935293944,4138.70732368005,9933316.340000005,10024305.909999995,10038834.730000002,9997015.279999994,10006527.740000004,10680,9751,9610,10028,9931,11022569.540000005,11018810.399999995,11018958.630000003,11019770.999999994,11019390.430000003,7498,6339,6839,7975,6166,4066,3965,3372,4524,3331,3432,2374,3467,3393,2835
116927.26739915903,99.97,4,-1,1.8708970059780348,4225.82316722181,9933316.340000005,10024305.909999995,10038834.730000002,10002413.659999995,10001129.360000003,10680,9751,9610,9974,9985,11000995.940000005,10999113.379999995,10999546.430000002,10999514.439999994,10999329.810000002,7498,6339,6839,7975,6220,4066,3965,3372,4578,3385,3432,2374,3467,3393,2835
117005.26739915903,99.97,47,-1,1.8539100784221372,4295.786067191715,9933316.340000005,10023906.029999994,10038834.730000002,10002813.539999995,10001129.360000003,10680,9755,9610,9970,9985,11000995.940000005,10999113.379999993,10999546.430000002,10999514.439999996,10999329.810000002,7498,6390,6839,7975,6220,4066,3969,3372,4582,3385,3432,2374,3467,3393,2835
117366.26739915903,99.97,119,0.789999999999992,1.8373772540101072,3761.2235667815694,9933316.340000005,10023906.029999994,10038834.730000002,10002813.539999995,10001129.360000003,10680,9755,9610,9970,9985,11000995.940000005,10999113.379999993,10999546.430000002,10999514.439999996,10999329.810000002,7498,6462,6839,7975,6220,4066,3969,3372,4582,3385,3432,2374,3467,3393,2835
117509.26739915903,102.77,27,-1,1.8640607587728186,3890.523159758057,9933316.340000005,10028530.679999994,10038834.730000002,9998188.889999995,10001129.360000003,10680,9710,9610,10015,9985,11030899.940000005,11026427.379999993,11026454.430000002,11027430.439999996,11027287.810000002,7498,6462,6839,8020,6220,4066,4014,3372,4627,3385,3432,2421,3467,3393,2835
117769.26739915903,102.77,103,-1,1.7590487286462724,4104.9369763616705,9933316.340000005,10028530.679999994,10038834.730000002,9998188.889999995,10001129.360000003,10680,9710,9610,10015,9985,11030899.940000005,11026427.379999993,11026454.430000002,11027430.439999996,11027287.810000002,7574,6462,6839,8020,6220,4066,4014,3372,4627,3385,3432,2421,3467,3393,2835
117822.26739915903,102.77,133,-1,1.6358773620909526,3161.7846306985884,9933316.340000005,10028530.679999994,10038834.730000002,9998188.889999995,10001129.360000003,10680,9710,9610,10015,9985,11030899.940000005,11026427.379999993,11026454.430000002,11027430.439999996,11027287.810000002,7574,6462,6839,8050,6220,4066,4014,3372,4627,3385,3432,2421,3467,3393,2835
117880.26739915903,102.77,189,-1,1.646786759921594,3207.9055828215933,9933316.340000005,10028530.679999994,10038834.730000002,9998188.889999995,10001129.360000003,10680,9710,9610,10015,9985,11030899.940000005,11026427.379999993,11026454.430000002,11027430.439999996,11027287.810000002,7630,6462,6839,8050,6220,4066,4014,3372,4627,3385,3432,2421,3467,3393,2835
118259.26739915903,99.02,79,-1,1.4938294851194514,3558.6800105770526,9936683.020000005,10025163.999999994,10038834.730000002,9998188.889999995,10001129.360000003,10646,9744,9610,10015,9985,10990849.940000005,10990014.879999995,10990416.930000002,10989874.189999996,10989844.060000002,7630,6496,6839,8050,6220,4100,4048,3372,4627,3385,3508,2421,3467,3393,2835
118702.26739915903,99.02,136,-1,1.3198247023366245,3981.3858758055285,9936683.020000005,10025163.999999994,10038834.730000002,9998188.889999995,10001129.360000003,10646,9744,9610,10015,9985,10990849.940000005,10990014.879999995,10990416.930000002,10989874.189999996,10989844.060000002,7630,6496,6839,8134,6220,4100,4048,3372,4627,3385,3508,2448,3467,3393,2835
118751.26739915903,99.02,193,-1,1.1149613336390662,4027.8514593104046,9936683.020000005,10025163.999999994,10038834.730000002,9998188.889999995,10001129.360000003,10646,9744,9610,10015,9985,10990849.940000005,10990014.879999995,10990416.930000002,10989874.189999996,10989844.060000002,7687,6496,6839,8134,6220,4100,4048,3372,4627,3385,3508,2448,3467,3393,2835
119321.26739915903,99.02,139,0.18999999999999773,0.857397878728995,2318.6340104531555,9936683.020000005,10025163.999999994,10038834.730000002,9998188.889999995,10001129.360000003,10646,9744,9610,10015,9985,10990849.940000005,10990014.879999995,10990416.930000002,10989874.189999996,10989844.060000002,7742,6496,6839,8134,6220,4100,4048,3372,4627,3385,3587,2448,3467,3423,2835
119809.26739915903,101.72,33,-1,0.8788026717087686,2745.475032007729,9934445.180000005,10025163.999999994,10038834.730000002,9998188.889999995,10003367.200000003,10668,9744,9610,10015,9963,11019594.140000004,11016323.679999994,11016363.930000002,11016914.689999996,11016803.560000002,7742,6496,6839,8134,6242,4122,4048,3372,4627,3407,3587,2448,3467,3507,2835
120125.26739915903,101.72,19,-1,0.878032702472862,3015.34277781962,9934445.180000005,10025163.999999994,10038834.730000002,9998188.889999995,10003367.200000003,10668,9744,9610,10015,9963,11019594.140000004,11016323.679999994,11016363.930000002,11016914.689999996,11016803.560000002,7756,6496,6839,8134,6242,4150,4048,3372,4627,3407,3587,2448,3467,3507,2835
120477.26739915903,101.72,31,-1,0.8760349062821604,3323.1669109287905,9932512.500000006,10025163.999999994,10038834.730000002,9998188.889999995,10005299.880000003,10687,9744,9610,10015,9944,11019594.140000006,11016323.679999994,11016363.930000002,11016914.689999996,11016803.560000002,7756,6496,6839,8134,6292,4169,4048,3372,4627,3426,3587,2448,3467,3507,2835
121141.26739915903,99.93,16,-1,0.8881010589820362,3924.1217082430085,9932512.500000006,10023665.049999995,10038834.730000002,9998188.889999995,10006798.830000002,10687,9759,9610,10015,9929,11000464.410000006,10998881.919999994,10999162.030000003,10998987.839999994,10999003.800000003,7756,6511,6839,8134,6292,4169,4063,3372,4627,3441,3587,2448,3467,3507,2835
121370.26739915903,99.93,43,-1,0.9091554102572345,3682.4033953246544,9932512.500000006,10023665.049999995,10038834.730000002,9998188.889999995,10006798.830000002,10687,9759,9610,10015,9929,11000464.410000006,10998881.919999994,10999162.030000003,10998987.839999994,10999003.800000003,7783,6511,6839,8134,6292,4169,4063,3372,4627,3441,3587,2448,3467,3507,2835
122195.26739915903,99.93,13,-1,0.9207442424473801,3745.4919934120117,9932512.500000006,10023665.049999995,10038834.730000002,9998188.889999995,10006798.830000002,10687,9759,9610,10015,9929,11000464.410000006,10998881.919999994,10999162.030000003,10998987.839999994,10999003.800000003,7783,6511,6839,8134,6305,4169,4063,3372,4627,3441,3614,2448,3467,3507,2851
122439.26739915903,99.93,35,-1,0.9227855544742387,3963.930169773579,9932512.500000006,10023665.049999995,10038834.730000002,9998188.889999995,10006798.830000002,10687,9759,9610,10015,9929,11000464.410000006,10998881.919999994,10999162.030000003,10998987.839999994,10999003.800000003,7783,6511,6861,8134,6305,4169,4063,3372,4627,3441,3614,2448,3467,3507,2851
