Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
195915.67130231773,102.5,6,-1,1.5268643337358907,564.8520078151196,9989125.72,10005914.859999998,10045971.790000005,10048678.729999995,9910308.900000002,10115,9925,9548,9513,10899,11025913.22,11023227.359999998,11024641.790000005,11023761.229999995,11027456.400000002,7757,8237,8893,8035,9209,3357,3695,4328,3579,4235,4400,4542,4565,4450,4974
195927.67130231773,102.0,1,-1,1.5506142444681064,575.4594087214791,9989125.72,10005404.859999998,10045971.790000005,10049188.729999995,9910308.900000002,10115,9930,9548,9508,10899,11020855.72,11018264.859999998,11019867.790000005,11019004.729999995,11022006.900000002,7757,8242,8893,8035,9209,3357,3700,4328,3584,4235,4400,4542,4565,4450,4974
196074.67130231773,102.0,7,0.4399999999999977,1.5449720953823753,702.0544136656681,9989125.72,10005404.859999998,10045971.790000005,10049188.729999995,9910308.900000002,10115,9930,9548,9508,10899,11020855.72,11018264.859999998,11019867.790000005,11019004.729999995,11022006.900000002,7763,8242,8893,8035,9209,3357,3700,4328,3584,4235,4400,4542,4565,4450,4974
196739.67130231773,102.0,88,-1,1.5313598657888212,632.8412377326749,9989125.72,10005404.859999998,10045971.790000005,10049188.729999995,9910308.900000002,10115,9930,9548,9508,10899,11020855.72,11018264.859999998,11019867.790000005,11019004.729999995,11022006.900000002,7851,8242,8893,8035,9209,3357,3700,4328,3584,4235,4406,4542,4565,4451,4974
197212.67130231773,102.0,106,-1,1.50956196436683,1078.9567389554286,9989125.72,10005404.859999998,10045971.790000005,10049188.729999995,9910308.900000002,10115,9930,9548,9508,10899,11020855.72,11018264.859999998,11019867.790000005,11019004.729999995,11022006.900000002,7851,8242,8911,8035,9209,3357,3700,4328,3584,4235,4406,4542,4565,4451,4974
197772.67130231773,102.0,198,1.6099999999999994,1.4792165604309144,1602.005997804692,9989125.72,10005404.859999998,10045971.790000005,10049188.729999995,9910308.900000002,10115,9930,9548,9508,10899,11020855.72,11018264.859999998,11019867.790000005,11019004.729999995,11022006.900000002,7851,8242,8911,8035,9301,3357,3700,4328,3584,4235,4406,4542,4565,4451,4974
198337.8373376327,102.0,130,-1,1.4883879359621932,287.98385222509387,9989125.72,10005404.859999998,10045971.790000005,10049188.729999995,9910308.900000002,10115,9930,9548,9508,10899,11020855.72,11018264.859999998,11019867.790000005,11019004.729999995,11022006.900000002,7851,8242,8935,8035,9301,3357,3700,4328,3584,4235,4406,4542,4565,4451,5066
198500.8373376327,102.0,72,2.4599999999999937,1.4959308442936443,435.9717283527425,9989125.72,10005404.859999998,10045971.790000005,10049188.729999995,9910308.900000002,10115,9930,9548,9508,10899,11020855.72,11018264.859999998,11019867.790000005,11019004.729999995,11022006.900000002,7851,8242,8935,8083,9301,3357,3700,4328,3584,4235,4494,4542,4583,4451,5066
199289.43306509967,102.0,90,2.019999999999996,1.4528208526009223,247.5489694653952,9989125.72,10005404.859999998,10045971.790000005,10049188.729999995,9910308.900000002,10115,9930,9548,9508,10899,11020855.72,11018264.859999998,11019867.790000005,11019004.729999995,11022006.900000002,7851,8242,8935,8083,9367,3357,3700,4328,3584,4235,4494,4542,4583,4499,5066
199336.43306509967,102.0,132,1.5999999999999943,1.457390598990091,290.50259394201566,9989125.72,10005404.859999998,10045971.790000005,10049188.729999995,9910308.900000002,10115,9930,9548,9508,10899,11020855.72,11018264.859999998,11019867.790000005,11019004.729999995,11022006.900000002,7851,8242,8935,8125,9367,3357,3700,4328,3584,4235,4494,4542,4583,4499,5066
199722.43306509967,102.0,180,0.3200000000000074,1.4037656587519738,643.7029497674666,9989125.72,10005404.859999998,10045971.790000005,10049188.729999995,9910308.900000002,10115,9930,9548,9508,10899,11020855.72,11018264.859999998,11019867.790000005,11019004.729999995,11022006.900000002,7923,8242,8935,8125,9367,3357,3700,4328,3584,4235,4494,4542,4607,4499,5066
199764.43306509967,102.57,112,0.3200000000000074,1.421622203009907,679.7734504542022,9982150.96,10005404.859999998,10052946.550000004,10049188.729999995,9910308.900000002,10183,9930,9480,9508,10899,11026621.270000001,11023924.959999997,11025310.150000004,11024424.289999995,11028219.330000002,7923,8242,9003,8125,9367,3425,3700,4396,3584,4235,4494,4542,4607,4499,5066
200529.24847252198,102.57,50,-1,1.3719387300521175,559.4648956928577,9982150.96,10005404.859999998,10052946.550000004,10049188.729999995,9910308.900000002,10183,9930,9480,9508,10899,11026621.270000001,11023924.959999997,11025310.150000004,11024424.289999995,11028219.330000002,7923,8242,9003,8133,9367,3425,3700,4396,3584,4235,4498,4542,4607,4499,5132
201563.1686542704,102.57,95,-1,1.2724367160220558,582.8875605386565,9982150.96,10005404.859999998,10052946.550000004,10049188.729999995,9910308.900000002,10183,9930,9480,9508,10899,11026621.270000001,11023924.959999997,11025310.150000004,11024424.289999995,11028219.330000002,8018,8242,9003,8133,9367,3425,3700,4396,3584,4235,4498,4542,4607,4549,5132
202082.12035919284,102.57,102,-1,1.1770446348680272,158.86424900760176,9982150.96,10005404.859999998,10052946.550000004,10049188.729999995,9910308.900000002,10183,9930,9480,9508,10899,11026621.270000001,11023924.959999997,11025310.150000004,11024424.289999995,11028219.330000002,8018,8249,9003,8133,9367,3425,3700,4396,3584,4235,4498,4542,4607,4549,5132
202110.12035919284,102.57,190,1.2800000000000011,1.1868023178842961,184.35610331242788,9982150.96,10005404.859999998,10052946.550000004,10049188.729999995,9910308.900000002,10183,9930,9480,9508,10899,11026621.270000001,11023924.959999997,11025310.150000004,11024424.289999995,11028219.330000002,8018,8249,9003,8221,9367,3425,3700,4396,3584,4235,4498,4542,4607,4549,5132
202739.12035919284,102.69,15,1.3799999999999955,1.1323807473746599,737.0574167580926,9982150.96,10005404.859999998,10052946.550000004,10057403.929999994,9902093.700000003,10183,9930,9480,9428,10979,11027843.23,11025116.559999997,11026447.750000004,11025565.249999994,11029527.210000003,8018,8249,9003,8221,9447,3425,3700,4396,3664,4315,4593,4542,4607,4549,5132
202895.99613197614,102.69,100,0.269999999999996,1.1428140706169136,5.931921579904156,9982150.96,10005404.859999998,10052946.550000004,10057403.929999994,9902093.700000003,10183,9930,9480,9428,10979,11027843.23,11025116.559999997,11026447.750000004,11025565.249999994,11029527.210000003,8018,8249,9003,8306,9447,3425,3700,4396,3664,4315,4593,4542,4607,4549,5132
203009.99613197614,102.69,156,-1,1.15174134619906,100.34431046119425,9982150.96,10005404.859999998,10052946.550000004,10057403.929999994,9902093.700000003,10183,9930,9480,9428,10979,11027843.23,11025116.559999997,11026447.750000004,11025565.249999994,11029527.210000003,8018,8249,9003,8306,9510,3425,3700,4396,3664,4315,4593,4549,4607,4549,5132
203686.99613197614,101.58,117,-1,0.9780426142923944,711.6518568538595,9982150.96,10005404.859999998,10049797.570000004,10060552.909999995,9902093.700000003,10183,9930,9511,9397,10979,11016540.100000001,11014094.259999998,11015924.950000005,11015100.169999994,11017340.520000003,8018,8249,9034,8306,9510,3425,3700,4427,3695,4315,4593,4549,4607,4557,5132
203961.30970684686,101.58,207,0.269999999999996,0.9675677537127266,103.71831545163877,9982150.96,10005404.859999998,10049797.570000004,10060552.909999995,9902093.700000003,10183,9930,9511,9397,10979,11016540.100000001,11014094.259999998,11015924.950000005,11015100.169999994,11017340.520000003,8108,8249,9034,8306,9510,3425,3700,4427,3695,4315,4593,4549,4607,4557,5132
204397.30970684686,101.31,123,0.269999999999996,0.9570530392035603,509.05715799794416,9980023.450000001,10005404.859999998,10049797.570000004,10062680.419999994,9902093.700000003,10204,9930,9511,9376,10979,11013790.690000001,11011413.159999998,11013356.980000004,11012562.979999995,11014376.190000003,8108,8249,9034,8327,9510,3446,3700,4427,3716,4315,4593,4549,4607,4557,5195
204998.30970684686,101.31,6,-1,0.8941682779336118,409.4841309777694,9973640.920000002,10005404.859999998,10056180.100000003,10062680.419999994,9902093.700000003,10267,9930,9448,9376,10979,11013790.690000001,11011413.159999998,11013356.980000004,11012562.979999995,11014376.190000003,8108,8249,9097,8327,9510,3509,3700,4490,3716,4315,4593,4549,4607,4611,5195
206233.30970684686,101.31,41,-1,0.8072721135442015,1006.5629344220215,9973640.920000002,10005404.859999998,10056180.100000003,10062680.419999994,9902093.700000003,10267,9930,9448,9376,10979,11013790.690000001,11011413.159999998,11013356.980000004,11012562.979999995,11014376.190000003,8108,8249,9097,8327,9551,3509,3700,4490,3716,4315,4599,4549,4607,4611,5195
207221.7267187711,101.31,77,-1,0.7499357894385253,558.504142817721,9973640.920000002,10005404.859999998,10056180.100000003,10062680.419999994,9902093.700000003,10267,9930,9448,9376,10979,11013790.690000001,11011413.159999998,11013356.980000004,11012562.979999995,11014376.190000003,8108,8249,9097,8363,9551,3509,3700,4490,3716,4315,4599,4549,4607,4611,5195
207635.19864350828,102.85,17,-1,0.763339311683804,30.82508045816212,9973640.920000002,10003450.709999997,10056180.100000003,10064634.569999995,9902093.700000003,10267,9949,9448,9357,10979,11029601.870000001,11026705.359999998,11027906.900000004,11027002.019999994,11031283.850000003,8108,8268,9097,8363,9551,3509,3719,4490,3735,4315,4599,4549,4607,4611,5236
209564.91197364562,102.85,25,-1,0.6307442146383914,60.98233797829016,9973640.920000002,10003450.709999997,10056180.100000003,10064634.569999995,9902093.700000003,10267,9949,9448,9357,10979,11029601.870000001,11026705.359999998,11027906.900000004,11027002.019999994,11031283.850000003,8108,8293,9097,8363,9551,3509,3719,4490,3735,4315,4599,4549,4607,4628,5236
209818.91197364562,102.85,112,-1,0.6262623018695364,292.6346762687026,9973640.920000002,10003450.709999997,10056180.100000003,10064634.569999995,9902093.700000003,10267,9949,9448,9357,10979,11029601.870000001,11026705.359999998,11027906.900000004,11027002.019999994,11031283.850000003,8108,8293,9097,8363,9638,3509,3719,4490,3735,4315,4599,4549,4607,4628,5236
210206.91197364562,103.93,43,-1,0.6779526940416385,650.8112172031833,9980812.090000002,10003450.709999997,10056180.100000003,10064634.569999995,9894922.530000003,10198,9949,9448,9357,11048,11040690.230000002,11037450.279999997,11038110.740000004,11037107.579999994,11043141.170000004,8177,8293,9097,8363,9638,3578,3719,4490,3735,4384,4599,4549,4607,4628,5236
210236.91197364562,103.74,7,-1,0.7233215052796359,677.2122395564511,9980812.090000002,10001583.389999997,10059918.160000004,10064634.569999995,9893051.790000003,10198,9967,9412,9357,11066,11038752.610000001,11035559.969999997,11036319.040000005,11035329.749999994,11041038.630000003,8177,8293,9133,8363,9638,3578,3737,4526,3735,4402,4599,4549,4607,4628,5236
210806.91197364562,103.74,57,-1,0.7230410065638809,416.91431081690826,9980812.090000002,10001583.389999997,10059918.160000004,10064634.569999995,9893051.790000003,10198,9967,9412,9357,11066,11038752.610000001,11035559.969999997,11036319.040000005,11035329.749999994,11041038.630000003,8177,8357,9133,8363,9638,3578,3751,4526,3735,4402,4599,4549,4607,4628,5236
210820.91197364562,103.74,65,-1,0.756596986512633,430.2399115716107,9980812.090000002,10001583.389999997,10059918.160000004,10064634.569999995,9893051.790000003,10198,9967,9412,9357,11066,11038752.610000001,11035559.969999997,11036319.040000005,11035329.749999994,11041038.630000003,8177,8357,9141,8363,9638,3578,3751,4526,3735,4402,4599,4549,4607,4628,5236
210925.91197364562,103.34,16,0.45000000000000284,0.7685813627224696,529.8393219436111,9980812.090000002,10007473.769999998,10054027.780000003,10064634.569999995,9893051.790000003,10198,9910,9469,9357,11066,11034673.410000002,11031573.169999998,11032554.240000004,11031586.949999996,11036612.230000002,8177,8357,9206,8363,9638,3578,3808,4583,3735,4402,4599,4549,4607,4628,5236
210958.91197364562,103.34,39,0.45000000000000284,0.7788623309752776,561.7663297214895,9980812.090000002,10007473.769999998,10054027.780000003,10064634.569999995,9893051.790000003,10198,9910,9469,9357,11066,11034673.410000002,11031573.169999998,11032554.240000004,11031586.949999996,11036612.230000002,8177,8380,9206,8363,9638,3578,3808,4583,3735,4402,4599,4549,4607,4628,5236
211392.91197364562,103.34,64,0.45000000000000284,0.7362492368260533,980.1047865090077,9980812.090000002,10007473.769999998,10054027.780000003,10064634.569999995,9893051.790000003,10198,9910,9469,9357,11066,11034673.410000002,11031573.169999998,11032554.240000004,11031586.949999996,11036612.230000002,8177,8380,9231,8363,9638,3578,3808,4583,3735,4402,4599,4549,4607,4628,5236
211721.91197364562,103.34,105,0.45000000000000284,0.7452657244231738,1297.9152052990976,9980812.090000002,10007473.769999998,10054027.780000003,10064634.569999995,9893051.790000003,10198,9910,9469,9357,11066,11034673.410000002,11031573.169999998,11032554.240000004,11031586.949999996,11036612.230000002,8177,8380,9231,8363,9679,3578,3808,4583,3735,4402,4599,4549,4607,4628,5236
212092.91197364562,103.74,71,1.0600000000000023,0.7647724743346861,1657.175148752518,9980812.090000002,10005075.559999997,10053192.980000002,10064634.569999995,9896284.800000004,10198,9933,9477,9357,11035,11038752.610000001,11035524.979999997,11036336.960000003,11035329.749999994,11041055.700000005,8177,8380,9231,8363,9713,3578,3831,4591,3735,4439,4599,4549,4607,4628,5236
213015.91197364562,103.74,111,0.6400000000000006,0.7803029860252991,2047.0772945204808,9980812.090000002,10005075.559999997,10053192.980000002,10064634.569999995,9896284.800000004,10198,9933,9477,9357,11035,11038752.610000001,11035524.979999997,11036336.960000003,11035329.749999994,11041055.700000005,8177,8380,9231,8363,9753,3578,3831,4591,3735,4439,4599,4549,4607,4628,5236
213320.91197364562,103.74,58,0.6400000000000006,0.7944263753886478,2304.7984923385957,9980812.090000002,10005075.559999997,10053192.980000002,10066709.369999995,9894210.000000004,10198,9933,9477,9337,11055,11038752.610000001,11035524.979999997,11036336.960000003,11035329.749999996,11041055.700000003,8177,8380,9231,8383,9753,3578,3831,4591,3755,4459,4599,4549,4640,4628,5236
213542.91197364562,103.74,94,-1,0.8065795196643339,2514.2184507006023,9980812.090000002,10005075.559999997,10053192.980000002,10066709.369999995,9894210.000000004,10198,9933,9477,9337,11055,11038752.610000001,11035524.979999997,11036336.960000003,11035329.749999996,11041055.700000003,8231,8380,9231,8383,9753,3578,3831,4591,3755,4459,4599,4549,4640,4628,5254
214485.91197364562,103.74,126,1.519999999999996,0.8138982996522776,3346.2672521002823,9980812.090000002,10005075.559999997,10053192.980000002,10066709.369999995,9894210.000000004,10198,9933,9477,9337,11055,11038752.610000001,11035524.979999997,11036336.960000003,11035329.749999996,11041055.700000003,8231,8380,9263,8383,9753,3578,3831,4591,3755,4459,4599,4549,4640,4628,5254
214661.91197364562,102.86,132,-1,0.805327380866423,3507.7011860570638,9980812.090000002,10005075.559999997,10049901.460000003,10070000.889999995,9894210.000000004,10198,9933,9509,9305,11055,11029778.370000001,11026783.939999998,11027997.200000003,11027113.189999996,11031327.300000004,8231,8380,9263,8453,9753,3578,3831,4623,3787,4459,4599,4549,4640,4628,5254
214877.91197364562,102.86,133,2.2299999999999898,0.7970175229053498,2629.0436590817117,9980812.090000002,10005075.559999997,10049901.460000003,10070000.889999995,9894210.000000004,10198,9933,9509,9305,11055,11029778.370000001,11026783.939999998,11027997.200000003,11027113.189999996,11031327.300000004,8231,8380,9263,8492,9753,3578,3831,4623,3787,4459,4599,4549,4640,4666,5254
214900.91197364562,102.86,179,2.059999999999988,0.7889559908864079,2648.8450632259774,9980812.090000002,10005075.559999997,10049901.460000003,10070000.889999995,9894210.000000004,10198,9933,9509,9305,11055,11029778.370000001,11026783.939999998,11027997.200000003,11027113.189999996,11031327.300000004,8231,8380,9263,8492,9799,3578,3831,4623,3787,4459,4599,4549,4640,4666,5254
215130.91197364562,104.38,112,2.2299999999999898,0.8215503866514707,2865.4122942695103,9973826.450000001,10005075.559999997,10049901.460000003,10070000.889999995,9901195.640000004,10265,9933,9509,9305,10988,11045287.15,11041882.099999996,11042450.880000003,11041256.789999995,11048123.080000004,8298,8380,9263,8492,9799,3645,3831,4623,3787,4526,4599,4549,4640,4666,5254
215467.91197364562,104.38,148,3.3799999999999955,0.849973503701211,3191.718353948527,9973826.450000001,10005075.559999997,10049901.460000003,10070000.889999995,9901195.640000004,10265,9933,9509,9305,10988,11045287.15,11041882.099999996,11042450.880000003,11041256.789999995,11048123.080000004,8298,8380,9263,8547,9799,3645,3831,4623,3787,4526,4599,4549,4640,4666,5273
216095.91197364562,102.15,85,3.6599999999999966,0.8536884907600643,3805.3722525843186,9974745.8,10005075.559999997,10049901.460000003,10069081.539999995,9901195.640000004,10256,9933,9509,9314,10988,11022396.200000001,11019731.509999996,11021245.810000002,11020506.639999995,11023619.840000004,8307,8380,9263,8547,9799,3654,3831,4623,3796,4526,4653,4549,4640,4666,5273
