Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
231397.01369052887,100.25,98,-1,1.555690441572487,75944.32943002312,9980700.369999997,9996495.29000001,9972873.750000004,10067449.449999994,9982481.139999995,10210,10032,10276,9313,10169,11004252.869999997,11002203.29000001,11003042.750000004,11001077.699999994,11001923.389999995,11047,10750,9912,10032,8673,6466,6422,5544,5905,5509,4581,4230,4368,4127,3164
232520.01369052887,100.25,57,-1,1.481304134031901,76126.2622049537,9980700.369999997,9996495.29000001,9972873.750000004,10067449.449999994,9982481.139999995,10210,10032,10276,9313,10169,11004252.869999997,11002203.29000001,11003042.750000004,11001077.699999994,11001923.389999995,11047,10750,9912,10089,8673,6466,6422,5544,5905,5509,4581,4328,4368,4127,3164
232617.01369052887,100.25,119,1.2399999999999949,1.4637687376464645,76219.46907901947,9980700.369999997,9996495.29000001,9972873.750000004,10067449.449999994,9982481.139999995,10210,10032,10276,9313,10169,11004252.869999997,11002203.29000001,11003042.750000004,11001077.699999994,11001923.389999995,11047,10750,9912,10089,8735,6466,6422,5544,5905,5509,4581,4328,4368,4127,3164
233034.01369052887,100.25,183,1.2399999999999949,1.3834378545644903,76621.97630397807,9980700.369999997,9996495.29000001,9972873.750000004,10067449.449999994,9982481.139999995,10210,10032,10276,9313,10169,11004252.869999997,11002203.29000001,11003042.750000004,11001077.699999994,11001923.389999995,11047,10750,9976,10089,8735,6466,6422,5544,5905,5509,4581,4328,4368,4127,3164
233908.01369052887,100.25,274,1.2399999999999949,1.2946245427621828,76580.7442087112,9980700.369999997,9996495.29000001,9972873.750000004,10067449.449999994,9982481.139999995,10210,10032,10276,9313,10169,11004252.869999997,11002203.29000001,11003042.750000004,11001077.699999994,11001923.389999995,11047,10750,9976,10089,8826,6466,6422,5544,5905,5509,4581,4328,4368,4127,3164
234733.01369052887,100.25,96,1.1200000000000045,1.1954397287825504,77340.11002680843,9980700.369999997,9996495.29000001,9972873.750000004,10067449.449999994,9982481.139999995,10210,10032,10276,9313,10169,11004252.869999997,11002203.29000001,11003042.750000004,11001077.699999994,11001923.389999995,11052,10750,9976,10089,8826,6466,6422,5544,5905,5509,4581,4328,4432,4184,3226
235082.01369052887,101.06,162,-1,1.1972986648996666,76345.94164724438,9980195.069999997,9997000.590000011,9972873.750000004,10067449.449999994,9982481.139999995,10215,10027,10276,9313,10169,11012522.969999997,11010329.21000001,11011366.310000004,11008621.229999993,11010160.279999996,11052,10826,9976,10089,8826,6471,6427,5544,5905,5509,4581,4328,4432,4184,3226
235314.01369052887,101.06,255,0.6099999999999994,1.1983393954353028,76562.33801889687,9980195.069999997,9997000.590000011,9972873.750000004,10067449.449999994,9982481.139999995,10215,10027,10276,9313,10169,11012522.969999997,11010329.21000001,11011366.310000004,11008621.229999993,11010160.279999996,11052,10826,9976,10182,8826,6471,6427,5544,5905,5509,4581,4328,4432,4184,3226
235951.01369052887,100.19,87,0.6099999999999994,1.1858360896030113,75502.47862776538,9980195.069999997,10004715.220000012,9972873.750000004,10059734.819999993,9982481.139999995,10215,9950,10276,9390,10169,11003635.919999996,11001605.720000012,11002426.190000003,11000518.919999992,11001313.249999994,11052,10903,9976,10182,8826,6471,6504,5544,5982,5509,4581,4328,4432,4184,3317
236203.01369052887,100.19,26,-1,1.1737117234979573,75735.2125255309,9980195.069999997,10004715.220000012,9972873.750000004,10058131.779999994,9984084.179999994,10215,9950,10276,9406,10153,11003635.919999996,11001605.720000012,11002426.190000003,11000518.919999994,11001313.249999994,11052,10903,9976,10182,8868,6471,6504,5544,5998,5525,4581,4399,4432,4184,3317
236544.01369052887,100.19,110,-1,0.9777768074193106,76061.61404347309,9980195.069999997,10004715.220000012,9972873.750000004,10058131.779999994,9984084.179999994,10215,9950,10276,9406,10153,11003635.919999996,11001605.720000012,11002426.190000003,11000518.919999994,11001313.249999994,11136,10903,9976,10182,8868,6471,6504,5544,5998,5525,4581,4399,4432,4184,3317
236697.01369052887,99.37,104,0.2600000000000051,0.9679989157155342,76208.49684761703,9980195.069999997,10004715.220000012,9972873.750000004,10055548.159999995,9986667.799999993,10215,9950,10276,9432,10127,10995259.619999997,10993446.720000012,10993999.870000003,10992805.999999994,10992987.789999994,11136,10903,9976,10228,8868,6471,6504,5544,6024,5551,4581,4399,4432,4184,3317
238247.01369052887,99.37,60,-1,0.9789443105832771,75487.30119405818,9980195.069999997,10004715.220000012,9972873.750000004,10055548.159999995,9986667.799999993,10215,9950,10276,9432,10127,10995259.619999997,10993446.720000012,10993999.870000003,10992805.999999994,10992987.789999994,11176,10903,9976,10228,8868,6471,6504,5544,6024,5551,4665,4399,4432,4184,3317
239416.01369052887,99.37,6,-1,0.9902619960705762,75026.48101553496,9980195.069999997,10004715.220000012,9972873.750000004,10055548.159999995,9986667.799999993,10215,9950,10276,9432,10127,10995259.619999997,10993446.720000012,10993999.870000003,10992805.999999994,10992987.789999994,11182,10903,9976,10228,8868,6471,6504,5544,6024,5551,4705,4399,4432,4204,3317
239577.01369052887,99.37,31,-1,0.9800962966341851,75177.0933453558,9980195.069999997,10004715.220000012,9972873.750000004,10055548.159999995,9986667.799999993,10215,9950,10276,9432,10127,10995259.619999997,10993446.720000012,10993999.870000003,10992805.999999994,10992987.789999994,11182,10928,9976,10228,8868,6471,6504,5544,6024,5551,4705,4399,4432,4204,3317
240087.01369052887,99.37,84,-1,0.9914446959029118,73444.81024510122,9980195.069999997,10004715.220000012,9972873.750000004,10055548.159999995,9986667.799999993,10215,9950,10276,9432,10127,10995259.619999997,10993446.720000012,10993999.870000003,10992805.999999994,10992987.789999994,11182,10981,9976,10228,8868,6471,6504,5544,6024,5551,4705,4399,4432,4204,3317
241030.01369052887,99.37,69,-1,0.9920300311817398,72008.86773999804,9980195.069999997,10004715.220000012,9972873.750000004,10055548.159999995,9986667.799999993,10215,9950,10276,9432,10127,10995259.619999997,10993446.720000012,10993999.870000003,10992805.999999994,10992987.789999994,11198,10981,9976,10228,8868,6471,6504,5544,6024,5551,4711,4424,4432,4204,3317
241329.01369052887,99.4,18,-1,0.9923758397181178,72293.2425743055,9974926.869999997,10009983.420000011,9972873.750000004,10055548.159999995,9986667.799999993,10268,9897,10276,9432,10127,10995566.069999997,10993745.220000012,10994308.150000004,10993088.959999995,10993291.599999994,11285,10981,9976,10228,8868,6556,6557,5544,6024,5551,4711,4424,4432,4204,3317
241711.01369052887,99.43,48,-1,0.9675569484751468,72661.46952268813,9973137.129999997,10011773.160000011,9972873.750000004,10055548.159999995,9986667.799999993,10286,9879,10276,9432,10127,10995874.109999998,10994042.130000012,10994616.430000003,10993371.919999994,10993595.409999993,11285,11047,9976,10228,8868,6574,6575,5544,6024,5551,4711,4424,4432,4204,3317
242018.01369052887,97.11,22,-1,1.0418305173533555,72959.30877514617,9973137.129999997,10014298.02000001,9972873.750000004,10053023.299999995,9986667.799999993,10286,9853,10276,9458,10127,10972010.589999996,10971122.85000001,10970776.110000003,10971489.679999996,10970100.769999994,11285,11047,9976,10254,8868,6574,6601,5544,6050,5551,4711,4424,4432,4204,3317
242039.01369052887,97.11,11,-1,1.1025953972229923,72979.73572340526,9973137.129999997,10016434.44000001,9972873.750000004,10050886.879999995,9986667.799999993,10286,9831,10276,9480,10127,10972010.589999996,10971122.85000001,10970776.110000003,10971489.679999996,10970100.769999994,11285,11047,9976,10287,8868,6574,6623,5544,6072,5551,4711,4424,4432,4204,3317
242208.01369052887,97.11,67,2.200000000000003,1.1544989477879515,73143.47018167845,9973137.129999997,10016434.44000001,9972873.750000004,10050886.879999995,9986667.799999993,10286,9831,10276,9480,10127,10972010.589999996,10971122.85000001,10970776.110000003,10971489.679999996,10970100.769999994,11285,11047,9976,10287,8924,6574,6623,5544,6072,5551,4711,4424,4432,4204,3317
242898.01369052887,97.11,167,2.200000000000003,1.2189965809628414,73813.35118338442,9973137.129999997,10016434.44000001,9972873.750000004,10050886.879999995,9986667.799999993,10286,9831,10276,9480,10127,10972010.589999996,10971122.85000001,10970776.110000003,10971489.679999996,10970100.769999994,11285,11047,10076,10287,8924,6574,6623,5544,6072,5551,4711,4424,4432,4204,3317
243081.01369052887,97.11,184,1.3200000000000074,1.271118653149851,73990.54993375082,9973137.129999997,10016434.44000001,9972873.750000004,10050886.879999995,9986667.799999993,10286,9831,10276,9480,10127,10972010.589999996,10971122.85000001,10970776.110000003,10971489.679999996,10970100.769999994,11302,11047,10076,10287,8924,6574,6623,5544,6072,5551,4711,4424,4432,4204,3317
243090.01369052887,97.11,216,0.9000000000000057,1.3074483548687512,73999.14593563654,9973137.129999997,10016434.44000001,9972873.750000004,10050886.879999995,9986667.799999993,10286,9831,10276,9480,10127,10972010.589999996,10971122.85000001,10970776.110000003,10971489.679999996,10970100.769999994,11302,11047,10108,10287,8924,6574,6623,5544,6072,5551,4711,4424,4432,4204,3317
243372.01369052887,99.56,199,-1,1.3044717780751287,74270.29767456648,9973137.129999997,10016434.44000001,9972873.750000004,10045311.519999996,9992243.159999993,10286,9831,10276,9536,10071,10997211.289999997,10995208.80000001,10995952.310000004,10994715.679999996,10994911.919999992,11302,11047,10108,10382,8924,6574,6623,5544,6128,5607,4711,4424,4432,4204,3317
243517.01369052887,98.24,114,0.5400000000000063,1.3090400001573301,74408.00809858108,9971467.049999997,10016434.44000001,9978471.130000005,10041384.219999995,9992243.159999993,10303,9831,10220,9575,10071,10983633.769999998,10982231.88000001,10982483.930000005,10982032.219999995,10981618.199999992,11302,11047,10199,10382,8924,6591,6623,5664,6167,5607,4711,4424,4432,4204,3317
244612.01369052887,98.24,164,-1,1.3069637863548398,74851.91468906944,9971467.049999997,10016434.44000001,9978471.130000005,10041384.219999995,9992243.159999993,10303,9831,10220,9575,10071,10983633.769999998,10982231.88000001,10982483.930000005,10982032.219999995,10981618.199999992,11366,11047,10199,10382,8924,6591,6623,5664,6167,5607,4711,4424,4435,4215,3317
245138.01369052887,98.24,106,-1,1.2580652946329003,75354.89694966888,9971467.049999997,10016434.44000001,9978471.130000005,10041384.219999995,9992243.159999993,10303,9831,10220,9575,10071,10983633.769999998,10982231.88000001,10982483.930000005,10982032.219999995,10981618.199999992,11366,11047,10241,10382,8924,6591,6623,5664,6167,5607,4711,4424,4535,4215,3317
245574.01369052887,98.24,164,-1,1.2035242089554965,75761.16373238398,9971467.049999997,10016434.44000001,9978471.130000005,10041384.219999995,9992243.159999993,10303,9831,10220,9575,10071,10983633.769999998,10982231.88000001,10982483.930000005,10982032.219999995,10981618.199999992,11424,11047,10241,10382,8924,6591,6623,5664,6167,5607,4711,4424,4535,4215,3317
245936.01369052887,98.24,168,-1,1.2116732939726758,75133.46130164631,9971467.049999997,10016434.44000001,9978471.130000005,10041384.219999995,9992243.159999993,10303,9831,10220,9575,10071,10983633.769999998,10982231.88000001,10982483.930000005,10982032.219999995,10981618.199999992,11424,11047,10241,10382,8992,6591,6623,5664,6167,5607,4775,4424,4535,4215,3317
247565.01369052887,98.24,66,-1,1.2243419842411105,76194.55607473096,9971467.049999997,10016434.44000001,9978471.130000005,10041384.219999995,9992243.159999993,10303,9831,10220,9575,10071,10983633.769999998,10982231.88000001,10982483.930000005,10982032.219999995,10981618.199999992,11424,11113,10241,10382,8992,6591,6623,5664,6167,5607,4833,4424,4577,4215,3385
247644.01369052887,98.24,131,-1,1.2191949628097727,76265.5476342784,9971467.049999997,10016434.44000001,9978471.130000005,10041384.219999995,9992243.159999993,10303,9831,10220,9575,10071,10983633.769999998,10982231.88000001,10982483.930000005,10982032.219999995,10981618.199999992,11424,11113,10306,10382,8992,6591,6623,5664,6167,5607,4833,4424,4577,4215,3385
248655.01369052887,98.24,68,-1,1.2038231040071543,73768.73417427784,9971467.049999997,10016434.44000001,9978471.130000005,10041384.219999995,9992243.159999993,10303,9831,10220,9575,10071,10983633.769999998,10982231.88000001,10982483.930000005,10982032.219999995,10981618.199999992,11424,11181,10306,10382,8992,6591,6623,5664,6167,5607,4833,4490,4642,4215,3385
248707.01369052887,98.98,24,-1,1.1881491519174767,73815.94633689342,9971467.049999997,10009703.80000001,9978471.130000005,10048114.859999996,9992243.159999993,10303,9899,10220,9507,10071,10991257.989999996,10989506.82000001,10990046.730000004,10989117.719999995,10989070.739999993,11424,11181,10306,10474,8992,6591,6691,5664,6235,5607,4833,4490,4642,4215,3385
248796.01369052887,97.8,60,-1,1.1916342735697438,73892.47514538464,9971467.049999997,10009703.80000001,9976123.930000005,10050462.059999995,9992243.159999993,10303,9899,10244,9483,10071,10979100.449999997,10977826.00000001,10977987.130000005,10977899.459999995,10977186.959999993,11424,11181,10390,10474,8992,6591,6691,5688,6259,5607,4833,4490,4642,4215,3385
249901.01369052887,97.8,130,-1,1.1939435152827522,72774.7445366545,9971467.049999997,10009703.80000001,9976123.930000005,10050462.059999995,9992243.159999993,10303,9899,10244,9483,10071,10979100.449999997,10977826.00000001,10977987.130000005,10977899.459999995,10977186.959999993,11494,11181,10390,10474,8992,6591,6691,5688,6259,5607,4833,4490,4642,4215,3385
250342.01369052887,97.8,147,0.1799999999999926,1.1929447429631086,73189.1563881436,9971467.049999997,10009703.80000001,9976123.930000005,10050462.059999995,9992243.159999993,10303,9899,10244,9483,10071,10979100.449999997,10977826.00000001,10977987.130000005,10977899.459999995,10977186.959999993,11511,11181,10390,10474,8992,6591,6691,5688,6259,5607,4833,4490,4642,4215,3385
251031.01369052887,98.58,73,-1,1.1762519174509507,73848.67124465643,9973142.909999996,10008027.94000001,9976123.930000005,10050462.059999995,9992243.159999993,10286,9916,10244,9483,10071,10987136.789999997,10985547.22000001,10985977.450000005,10985296.199999996,10985042.339999992,11511,11201,10390,10474,8992,6608,6708,5688,6259,5607,4833,4490,4702,4215,3385
251082.01369052887,99.24,118,1.3700000000000045,1.1624520420215207,73897.39285097324,9973142.909999996,10007730.22000001,9976421.650000006,10050462.059999995,9992243.159999993,10286,9919,10241,9483,10071,10993925.549999997,10992091.78000001,10992738.490000006,10991554.979999995,10991689.199999992,11511,11201,10441,10474,8992,6608,6711,5691,6259,5607,4833,4490,4702,4215,3385
251670.01369052887,99.24,199,0.6599999999999966,1.1445433314208786,74441.46344556418,9973142.909999996,10007730.22000001,9976421.650000006,10050462.059999995,9992243.159999993,10286,9919,10241,9483,10071,10993925.549999997,10992091.78000001,10992738.490000006,10991554.979999995,10991689.199999992,11511,11201,10441,10474,9073,6608,6711,5691,6259,5607,4833,4490,4702,4215,3385
252123.01369052887,99.24,158,-1,1.1316155345456282,73869.81947766483,9973142.909999996,10007730.22000001,9976421.650000006,10050462.059999995,9992243.159999993,10286,9919,10241,9483,10071,10993925.549999997,10992091.78000001,10992738.490000006,10991554.979999995,10991689.199999992,11511,11201,10529,10474,9073,6608,6711,5691,6259,5607,4833,4490,4750,4215,3466
252225.01369052887,99.24,166,-1,1.1191120802102734,73966.73760628345,9973142.909999996,10007730.22000001,9976421.650000006,10050462.059999995,9992243.159999993,10286,9919,10241,9483,10071,10993925.549999997,10992091.78000001,10992738.490000006,10991554.979999995,10991689.199999992,11511,11201,10529,10552,9073,6608,6711,5691,6259,5607,4903,4490,4750,4215,3466
253316.01369052887,99.24,182,-1,1.085533394235296,75020.14707087693,9973142.909999996,10007730.22000001,9976421.650000006,10050462.059999995,9992243.159999993,10286,9919,10241,9483,10071,10993925.549999997,10992091.78000001,10992738.490000006,10991554.979999995,10991689.199999992,11511,11217,10529,10552,9073,6608,6711,5691,6259,5607,4903,4490,4750,4215,3466
253768.01369052887,99.24,259,-1,1.0740007322498863,75448.68461672327,9973142.909999996,10007730.22000001,9976421.650000006,10050462.059999995,9992243.159999993,10286,9919,10241,9483,10071,10993925.549999997,10992091.78000001,10992738.490000006,10991554.979999995,10991689.199999992,11511,11217,10529,10629,9073,6608,6711,5691,6259,5607,4903,4490,4750,4215,3466
254085.01369052887,99.18,207,-1,1.052406098459035,75365.7617640731,9973142.909999996,10012887.58000001,9971264.290000007,10050462.059999995,9992243.159999993,10286,9867,10293,9483,10071,10993308.389999997,10991496.64000001,10992124.030000007,10990985.999999994,10991084.939999992,11511,11269,10529,10629,9073,6608,6763,5743,6259,5607,4903,4490,4750,4215,3466
255121.01369052887,99.18,240,-1,0.9774710993170093,75080.40115024877,9973142.909999996,10012887.58000001,9971264.290000007,10050462.059999995,9992243.159999993,10286,9867,10293,9483,10071,10993308.389999997,10991496.64000001,10992124.030000007,10990985.999999994,10991084.939999992,11580,11269,10529,10629,9073,6608,6763,5743,6259,5607,4903,4490,4786,4215,3466
