Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
64081.920078975745,102.01,138,-1,1.1844879975731961,27093.279361895176,10046981.659999987,9950394.530000007,10006605.78000001,10067259.690000005,9928758.33999999,9541,10491,9935,9341,10692,11020259.069999987,11020581.440000007,11020075.13000001,11020135.100000005,11019449.25999999,6077,5358,5166,5051,4253,4235,3567,3761,3123,2874,1842,1791,1315,1880,1379
64112.920078975745,102.01,168,0.3499999999999943,1.1786865968982432,27119.159950849295,10046981.659999987,9950394.530000007,10006605.78000001,10067259.690000005,9928758.33999999,9541,10491,9935,9341,10692,11020259.069999987,11020581.440000007,11020075.13000001,11020135.100000005,11019449.25999999,6077,5358,5166,5051,4283,4235,3567,3761,3123,2874,1842,1791,1315,1880,1379
64416.920078975745,103.99,124,0.3499999999999943,1.1838796364758928,26986.155817943603,10046981.659999987,9945818.970000006,10006605.78000001,10071835.250000006,9928758.33999999,9541,10535,9935,9297,10692,11039150.249999987,11041353.620000007,11039746.43000001,11038630.280000005,11040619.41999999,6077,5402,5166,5051,4283,4235,3611,3761,3167,2874,1842,1791,1315,1880,1379
65424.920078975745,103.99,30,-1,1.1877074537724737,27570.36212653418,10046981.659999987,9945818.970000006,10006605.78000001,10071835.250000006,9928758.33999999,9541,10535,9935,9297,10692,11039150.249999987,11041353.620000007,11039746.43000001,11038630.280000005,11040619.41999999,6107,5402,5166,5051,4283,4235,3611,3761,3167,2874,1842,1791,1405,1884,1409
65446.920078975745,104.37,32,-1,1.1999323409453437,27591.233339136073,10050112.759999987,9945818.970000006,10003474.68000001,10071835.250000006,9928758.33999999,9511,10535,9965,9297,10692,11042775.829999987,11045356.920000006,11043521.730000012,11042163.140000006,11044682.379999992,6107,5402,5228,5051,4283,4265,3611,3791,3167,2874,1842,1791,1405,1884,1409
65740.92007897575,104.37,48,0.15000000000000568,1.2112435835185542,27838.64762683533,10050112.759999987,9945818.970000006,10003474.68000001,10071835.250000006,9928758.33999999,9511,10535,9965,9297,10692,11042775.829999987,11045356.920000006,11043521.730000012,11042163.140000006,11044682.379999992,6107,5402,5228,5067,4283,4265,3611,3791,3167,2874,1842,1791,1405,1884,1409
65741.92007897575,104.79,36,0.15000000000000568,1.2303419431064495,27839.087863941415,10050112.759999987,9945818.970000006,10003474.68000001,10071835.250000006,9928758.33999999,9511,10535,9965,9297,10692,11046770.449999986,11049781.620000007,11047707.03000001,11046067.880000006,11049173.01999999,6107,5402,5228,5079,4283,4265,3611,3791,3191,2874,1842,1791,1405,1884,1409
66165.92007897575,104.79,103,0.15000000000000568,1.2500517269818958,27908.425229220775,10050112.759999987,9945818.970000006,10003474.68000001,10071835.250000006,9928758.33999999,9511,10535,9965,9297,10692,11046770.449999986,11049781.620000007,11047707.03000001,11046067.880000006,11049173.01999999,6107,5402,5228,5079,4350,4265,3611,3791,3191,2874,1842,1791,1405,1884,1409
66529.92007897575,104.79,110,0.15000000000000568,1.2554699206377105,28248.380659124014,10050112.759999987,9945818.970000006,10003474.68000001,10071835.250000006,9928758.33999999,9511,10535,9965,9297,10692,11046770.449999986,11049781.620000007,11047707.03000001,11046067.880000006,11049173.01999999,6107,5409,5228,5079,4350,4265,3611,3791,3191,2874,1842,1791,1405,1884,1409
66784.92007897575,104.79,173,1.4299999999999926,1.2610865255189072,28099.22986000478,10050112.759999987,9945818.970000006,10003055.52000001,10072254.410000006,9928758.33999999,9511,10535,9969,9293,10692,11046770.449999986,11049781.620000007,11047707.03000001,11046067.880000006,11049173.01999999,6107,5409,5299,5079,4350,4265,3611,3795,3195,2874,1842,1791,1405,1884,1409
67111.92007897575,106.52,227,-1,1.3117085598722638,28365.4897768249,10050112.759999987,9945818.970000006,10003055.52000001,10072254.410000006,9928758.33999999,9511,10535,9969,9293,10692,11063224.479999987,11068007.170000006,11064953.40000001,11062144.770000005,11067670.17999999,6107,5509,5299,5079,4350,4265,3625,3795,3195,2874,1842,1791,1437,1884,1409
67801.92007897575,106.52,122,-1,1.3476791753716761,28555.056159378953,10050112.759999987,9945818.970000006,10003055.52000001,10072254.410000006,9928758.33999999,9511,10535,9969,9293,10692,11063224.479999987,11068007.170000006,11064953.40000001,11062144.770000005,11067670.17999999,6107,5509,5328,5079,4350,4265,3625,3795,3195,2874,1842,1791,1504,1884,1476
68410.92007897575,107.41,114,-1,1.4390829211226697,28428.483005030408,10050112.759999987,9944959.690000007,10003055.52000001,10072254.410000006,9929617.61999999,9511,10543,9969,9293,10684,11071689.269999987,11077383.320000008,11073825.81000001,11070415.540000007,11077186.05999999,6107,5509,5328,5079,4358,4265,3633,3795,3195,2882,1842,1791,1504,1884,1476
68635.92007897575,107.41,130,-1,1.5179306038188094,28624.27533511909,10050112.759999987,9944959.690000007,10003055.52000001,10072254.410000006,9929617.61999999,9511,10543,9969,9293,10684,11071689.269999987,11077383.320000008,11073825.81000001,11070415.540000007,11077186.05999999,6107,5509,5328,5124,4358,4265,3633,3795,3195,2882,1842,1791,1533,1884,1476
69066.92007897575,105.4,16,-1,1.5370028931189175,28574.641268506515,10050112.759999987,9944959.690000007,10006112.12000001,10069197.810000006,9929617.61999999,9511,10543,9940,9322,10684,11052572.159999987,11056191.890000006,11053788.12000001,11051736.610000007,11055711.21999999,6107,5509,5357,5124,4358,4265,3633,3824,3224,2882,1842,1876,1533,1884,1476
69125.92007897575,105.4,0,-1,1.55213180681474,28627.82910083045,10050112.759999987,9946646.090000007,10006112.12000001,10067511.410000006,9929617.61999999,9511,10527,9940,9338,10684,11052572.159999987,11056191.890000008,11053788.12000001,11051736.610000005,11055711.21999999,6107,5525,5357,5124,4358,4265,3649,3824,3240,2882,1842,1876,1533,1884,1476
69549.92007897575,105.4,92,-1,1.5360065352261487,29012.06174501103,10050112.759999987,9946646.090000007,10006112.12000001,10067511.410000006,9929617.61999999,9511,10527,9940,9338,10684,11052572.159999987,11056191.890000008,11053788.12000001,11051736.610000005,11055711.21999999,6107,5525,5357,5216,4358,4265,3649,3824,3240,2882,1842,1876,1533,1884,1476
70879.92007897575,105.4,120,-1,1.585525347164833,29895.318127451523,10050112.759999987,9946646.090000007,10006112.12000001,10067511.410000006,9929617.61999999,9511,10527,9940,9338,10684,11052572.159999987,11056191.890000008,11053788.12000001,11051736.610000005,11055711.21999999,6107,5525,5357,5216,4386,4265,3649,3824,3240,2882,1842,1876,1533,1884,1476
70944.92007897575,105.4,133,-1,1.5966111768367404,27980.725348538057,10050112.759999987,9946646.090000007,10006112.12000001,10067511.410000006,9929617.61999999,9511,10527,9940,9338,10684,11052572.159999987,11056191.890000008,11053788.12000001,11051736.610000005,11055711.21999999,6107,5525,5370,5216,4386,4265,3649,3824,3240,2882,1842,1876,1533,1884,1476
71067.92007897575,105.4,229,-1,1.6068435699197203,28072.077261209917,10050112.759999987,9946646.090000007,10006112.12000001,10067511.410000006,9929617.61999999,9511,10527,9940,9338,10684,11052572.159999987,11056191.890000008,11053788.12000001,11051736.610000005,11055711.21999999,6203,5525,5370,5216,4386,4265,3649,3824,3240,2882,1842,1876,1533,1884,1476
71103.92007897575,105.4,275,-1,1.616285188581177,28102.31455955963,10050112.759999987,9946646.090000007,10006112.12000001,10067511.410000006,9929617.61999999,9511,10527,9940,9338,10684,11052572.159999987,11056191.890000008,11053788.12000001,11051736.610000005,11055711.21999999,6203,5571,5370,5216,4386,4265,3649,3824,3240,2882,1842,1876,1533,1884,1476
72350.92007897575,105.4,47,0.6300000000000097,1.6477247160764252,28638.812749068915,10050112.759999987,9946646.090000007,10006112.12000001,10067511.410000006,9929617.61999999,9511,10527,9940,9338,10684,11052572.159999987,11056191.890000008,11053788.12000001,11051736.610000005,11055711.21999999,6203,5572,5370,5216,4386,4265,3649,3824,3240,2882,1938,1876,1546,1976,1504
72387.92007897575,105.4,92,0.3500000000000085,1.6529238042468564,28669.048066063384,10050112.759999987,9946646.090000007,10006112.12000001,10067511.410000006,9929617.61999999,9511,10527,9940,9338,10684,11052572.159999987,11056191.890000008,11053788.12000001,11051736.610000005,11055711.21999999,6203,5572,5461,5216,4386,4265,3649,3824,3240,2882,1938,1922,1546,1976,1504
72552.92007897575,103.13,76,0.3500000000000085,1.6420630318993426,26191.96467673628,10050112.759999987,9948296.170000007,10004462.04000001,10067511.410000006,9929617.61999999,9511,10511,9956,9338,10684,11030982.189999986,11032295.600000007,11031224.32000001,11030539.350000005,11031458.53999999,6203,5588,5461,5216,4386,4265,3665,3840,3240,2882,1938,1922,1546,1976,1504
73508.92007897575,103.13,28,-1,1.6181314240677598,27054.78124835984,10050112.759999987,9948296.170000007,10004462.04000001,10067511.410000006,9929617.61999999,9511,10511,9956,9338,10684,11030982.189999986,11032295.600000007,11031224.32000001,11030539.350000005,11031458.53999999,6231,5588,5461,5216,4386,4265,3665,3840,3240,2882,1938,1923,1621,1976,1504
73553.92007897575,103.13,85,-1,1.6075624198639005,27088.784643303967,10050112.759999987,9948296.170000007,10004462.04000001,10067511.410000006,9929617.61999999,9511,10511,9956,9338,10684,11030982.189999986,11032295.600000007,11031224.32000001,11030539.350000005,11031458.53999999,6231,5588,5518,5216,4386,4265,3665,3840,3240,2882,1938,1923,1621,1976,1504
73702.92007897575,98.77,70,-1,1.6870137559338423,27050.344617271905,10050112.759999987,9948296.170000007,10004462.04000001,10067511.410000006,9929617.61999999,9511,10511,9956,9338,10684,10989514.229999987,10986467.640000008,10987816.16000001,10989825.670000006,10984876.29999999,6231,5588,5533,5216,4386,4265,3665,3870,3240,2882,1938,1923,1621,1976,1504
74187.92007897575,98.77,93,2.280000000000001,1.7539199263434728,26415.71926590628,10050112.759999987,9948296.170000007,10004462.04000001,10067511.410000006,9929617.61999999,9511,10511,9956,9338,10684,10989514.229999987,10986467.640000008,10987816.16000001,10989825.670000006,10984876.29999999,6231,5588,5533,5281,4386,4265,3665,3870,3240,2882,1938,1923,1663,1976,1504
74889.92007897575,98.77,118,0.3499999999999943,1.7858498400855982,27049.245758721307,10050112.759999987,9948296.170000007,10004462.04000001,10067511.410000006,9929617.61999999,9511,10511,9956,9338,10684,10989514.229999987,10986467.640000008,10987816.16000001,10989825.670000006,10984876.29999999,6284,5588,5533,5281,4386,4265,3665,3870,3240,2882,1966,1923,1663,1976,1504
74934.92007897575,98.77,203,0.3499999999999943,1.8693665549993732,27088.935760036235,10050112.759999987,9948296.170000007,10004462.04000001,10067511.410000006,9929617.61999999,9511,10511,9956,9338,10684,10989514.229999987,10986467.640000008,10987816.16000001,10989825.670000006,10984876.29999999,6284,5588,5533,5366,4386,4265,3665,3870,3240,2882,1966,1923,1663,1976,1504
74979.92007897575,99.96,163,2.4099999999999966,1.9009170987516883,27127.506694864365,10055410.639999988,9948296.170000007,9999164.16000001,10067511.410000006,9929617.61999999,9458,10511,10009,9338,10684,11000832.319999987,10998975.730000008,10999663.80000001,11000937.890000006,10997590.25999999,6284,5588,5599,5366,4386,4318,3665,3923,3240,2882,1966,1923,1663,1976,1504
75119.92007897575,99.96,226,2.0,1.9388869308477608,27247.463304419187,10055410.639999988,9948296.170000007,9999164.16000001,10067511.410000006,9929617.61999999,9458,10511,10009,9338,10684,11000832.319999987,10998975.730000008,10999663.80000001,11000937.890000006,10997590.25999999,6284,5651,5599,5366,4386,4318,3665,3923,3240,2882,1966,1923,1663,1976,1504
75330.92007897575,99.96,234,2.4099999999999966,1.96522743348054,26588.539046947422,10055410.639999988,9948296.170000007,9999164.16000001,10067511.410000006,9929617.61999999,9458,10511,10009,9338,10684,11000832.319999987,10998975.730000008,10999663.80000001,11000937.890000006,10997590.25999999,6355,5651,5599,5366,4386,4318,3665,3923,3240,2882,1966,1986,1663,1976,1504
75335.92007897575,99.96,285,0.4900000000000091,1.9894299194294316,26593.0506662259,10055410.639999988,9948296.170000007,9999164.16000001,10067511.410000006,9929617.61999999,9458,10511,10009,9338,10684,11000832.319999987,10998975.730000008,10999663.80000001,11000937.890000006,10997590.25999999,6355,5651,5650,5366,4386,4318,3665,3923,3240,2882,1966,1986,1663,1976,1504
75641.92007897575,99.96,260,0.6400000000000006,2.0364923275082596,26861.41372932637,10055410.639999988,9948296.170000007,9999164.16000001,10067511.410000006,9929617.61999999,9458,10511,10009,9338,10684,11000832.319999987,10998975.730000008,10999663.80000001,11000937.890000006,10997590.25999999,6355,5651,5650,5419,4386,4318,3665,3923,3240,2882,1966,1986,1676,2041,1504
75940.92007897575,99.96,219,0.5,2.0720099128056733,26600.023457800824,10055410.639999988,9948296.170000007,9999164.16000001,10067511.410000006,9929617.61999999,9458,10511,10009,9338,10684,11000832.319999987,10998975.730000008,10999663.80000001,11000937.890000006,10997590.25999999,6355,5695,5650,5419,4386,4318,3665,3923,3240,2882,1966,1986,1676,2126,1504
76114.92007897575,99.96,149,0.5,2.0892192126168463,26758.29745202692,10055410.639999988,9948296.170000007,9999164.16000001,10067511.410000006,9929617.61999999,9458,10511,10009,9338,10684,11000832.319999987,10998975.730000008,10999663.80000001,11000937.890000006,10997590.25999999,6355,5695,5650,5419,4438,4318,3665,3923,3240,2882,2037,1986,1727,2126,1504
76597.92007897575,99.96,52,-1,2.126157087647257,26663.32854587728,10055410.639999988,9948296.170000007,9999164.16000001,10067511.410000006,9929617.61999999,9458,10511,10009,9338,10684,11000832.319999987,10998975.730000008,10999663.80000001,11000937.890000006,10997590.25999999,6355,5695,5702,5419,4438,4318,3665,3923,3240,2882,2037,2030,1727,2179,1556
76784.92007897575,99.96,142,-1,2.1545413709693904,26819.090933224514,10055410.639999988,9948296.170000007,9999164.16000001,10067511.410000006,9929617.61999999,9458,10511,10009,9338,10684,11000832.319999987,10998975.730000008,10999663.80000001,11000937.890000006,10997590.25999999,6355,5695,5702,5509,4438,4318,3665,3923,3240,2882,2037,2030,1727,2179,1556
77398.92007897575,99.96,218,-1,2.20789614587183,27087.841477892543,10055410.639999988,9948296.170000007,9999164.16000001,10067511.410000006,9929617.61999999,9458,10511,10009,9338,10684,11000832.319999987,10998975.730000008,10999663.80000001,11000937.890000006,10997590.25999999,6355,5695,5702,5509,4514,4318,3665,3923,3240,2882,2037,2030,1727,2179,1556
77688.92007897575,99.96,231,-1,2.234396204315933,27347.187547647867,10055410.639999988,9948296.170000007,9999164.16000001,10067511.410000006,9929617.61999999,9458,10511,10009,9338,10684,11000832.319999987,10998975.730000008,10999663.80000001,11000937.890000006,10997590.25999999,6355,5695,5702,5522,4514,4318,3665,3923,3240,2882,2037,2030,1727,2179,1556
77738.92007897575,99.96,296,0.710000000000008,2.244144220604367,27395.269478383707,10055410.639999988,9948296.170000007,9999164.16000001,10067511.410000006,9929617.61999999,9458,10511,10009,9338,10684,11000832.319999987,10998975.730000008,10999663.80000001,11000937.890000006,10997590.25999999,6420,5695,5702,5522,4514,4318,3665,3923,3240,2882,2037,2030,1727,2179,1556
77868.92007897575,99.96,305,0.30000000000001137,2.2686946300448803,27518.527242042932,10055410.639999988,9948296.170000007,9999164.16000001,10067511.410000006,9929617.61999999,9458,10511,10009,9338,10684,11000832.319999987,10998975.730000008,10999663.80000001,11000937.890000006,10997590.25999999,6420,5695,5702,5522,4523,4318,3665,3923,3240,2882,2037,2030,1727,2179,1556
78399.92007897575,99.96,387,0.30000000000001137,2.292474501109076,28025.984864841186,10055410.639999988,9948296.170000007,9999164.16000001,10067511.410000006,9929617.61999999,9458,10511,10009,9338,10684,11000832.319999987,10998975.730000008,10999663.80000001,11000937.890000006,10997590.25999999,6502,5695,5702,5522,4523,4318,3665,3923,3240,2882,2037,2030,1727,2179,1556
78447.92007897575,102.19,292,0.9900000000000091,2.292738235367694,28072.103298934664,10054899.689999988,9948296.170000007,9999164.16000001,10058252.210000006,9939387.769999988,9463,10511,10009,9428,10589,11021923.659999989,11022415.260000007,11021983.870000008,11021699.530000007,11021477.679999989,6502,5695,5702,5522,4618,4323,3665,3923,3330,2977,2037,2030,1727,2179,1556
78570.92007897575,102.19,355,0.8200000000000074,2.2768515111954,28190.321064932854,10054899.689999988,9948296.170000007,9999164.16000001,10058252.210000006,9939387.769999988,9463,10511,10009,9428,10589,11021923.659999989,11022415.260000007,11021983.870000008,11021699.530000007,11021477.679999989,6565,5695,5702,5522,4618,4323,3665,3923,3330,2977,2037,2030,1727,2179,1556
78641.92007897575,102.19,439,0.8200000000000074,2.261289482231099,28257.383212452987,10054899.689999988,9948296.170000007,9999164.16000001,10058252.210000006,9939387.769999988,9463,10511,10009,9428,10589,11021923.659999989,11022415.260000007,11021983.870000008,11021699.530000007,11021477.679999989,6565,5695,5786,5522,4618,4323,3665,3923,3330,2977,2037,2030,1727,2179,1556
