Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
24994.35489535385,99.57,86,-1,1.1633890938971887,3959.0332639747794,10063215.859999998,10007438.909999998,9954500.780000007,10034609.21,9940235.239999996,9362,9922,10467,9647,10602,10995390.199999997,10995372.449999997,10996699.970000006,10995161.0,10995876.379999997,3589,2449,2627,2639,2589,1424,1642,1617,1707,1736,2165,807,967,889,853
25103.35489535385,99.57,140,1.3299999999999983,1.1452719527697426,4052.7607459135797,10063215.859999998,10007438.909999998,9954500.780000007,10034609.21,9940235.239999996,9362,9922,10467,9647,10602,10995390.199999997,10995372.449999997,10996699.970000006,10995161.0,10995876.379999997,3589,2449,2627,2639,2643,1424,1642,1617,1707,1736,2165,807,967,889,853
25209.35489535385,99.57,167,1.3299999999999983,1.1439210338118724,4142.362702413004,10063215.859999998,10007438.909999998,9954500.780000007,10034609.21,9940235.239999996,9362,9922,10467,9647,10602,10995390.199999997,10995372.449999997,10996699.970000006,10995161.0,10995876.379999997,3616,2449,2627,2639,2643,1424,1642,1617,1707,1736,2165,807,967,889,853
25420.35489535385,99.57,98,-1,1.1319337053342953,3815.2437653814995,10063215.859999998,10007438.909999998,9954500.780000007,10034609.21,9940235.239999996,9362,9922,10467,9647,10602,10995390.199999997,10995372.449999997,10996699.970000006,10995161.0,10995876.379999997,3616,2449,2725,2639,2643,1424,1642,1617,1707,1736,2192,807,1010,932,907
25590.35489535385,99.75,72,-1,1.1122686027340611,3908.3075300525343,10063215.859999998,10010032.409999998,9951907.280000007,10034609.21,9940235.239999996,9362,9896,10493,9647,10602,10997075.359999998,10997158.409999998,10998584.030000007,10996897.46,10997784.739999996,3616,2475,2725,2639,2643,1424,1668,1643,1707,1736,2192,807,1010,932,907
25832.35489535385,99.75,148,-1,1.045553569299665,3844.861244351843,10063215.859999998,10010032.409999998,9951907.280000007,10034609.21,9940235.239999996,9362,9896,10493,9647,10602,10997075.359999998,10997158.409999998,10998584.030000007,10996897.46,10997784.739999996,3616,2475,2725,2639,2719,1424,1668,1643,1707,1736,2192,807,1010,932,907
26015.35489535385,99.75,92,-1,0.9765428914665428,3997.187227679653,10063215.859999998,10010032.409999998,9946321.280000007,10034609.21,9945821.239999996,9362,9896,10549,9647,10546,10997075.359999998,10997158.409999998,10998584.030000007,10996897.46,10997784.739999996,3616,2475,2725,2639,2775,1424,1668,1699,1707,1792,2192,807,1010,932,907
26022.35489535385,99.75,174,-1,0.9756183848708371,4002.8624021920077,10063215.859999998,10010032.409999998,9946321.280000007,10034609.21,9945821.239999996,9362,9896,10549,9647,10546,10997075.359999998,10997158.409999998,10998584.030000007,10996897.46,10997784.739999996,3616,2475,2725,2721,2775,1424,1668,1699,1707,1792,2192,807,1010,932,907
26254.35489535385,98.45,143,-1,0.9225675505884989,4205.437648716808,10063215.859999998,10013105.159999998,9944725.280000007,10033132.46,9945821.239999996,9362,9865,10565,9662,10546,10984904.759999998,10984314.409999998,10984849.530000007,10984356.360000001,10984074.939999996,3616,2506,2725,2721,2775,1424,1699,1715,1722,1792,2192,807,1010,932,907
26400.35489535385,98.45,185,-1,0.8952838127559178,4326.613409677426,10063215.859999998,10013105.159999998,9944725.280000007,10033132.46,9945821.239999996,9362,9865,10565,9662,10546,10984904.759999998,10984314.409999998,10984849.530000007,10984356.360000001,10984074.939999996,3616,2548,2725,2721,2775,1424,1699,1715,1722,1792,2192,807,1010,932,907
26411.35489535385,98.45,168,-1,0.8942788935612871,4334.152360100437,10064889.509999998,10013105.159999998,9944725.280000007,10031458.81,9945821.239999996,9345,9865,10565,9679,10546,10984904.759999998,10984314.409999998,10984849.530000007,10984356.360000001,10984074.939999996,3633,2548,2725,2721,2775,1441,1699,1715,1739,1792,2192,807,1010,932,907
26492.35489535385,98.45,255,-1,0.8804829177284791,3987.862324914033,10064889.509999998,10013105.159999998,9944725.280000007,10031458.81,9945821.239999996,9345,9865,10565,9679,10546,10984904.759999998,10984314.409999998,10984849.530000007,10984356.360000001,10984074.939999996,3633,2548,2725,2808,2775,1441,1699,1715,1739,1792,2192,807,1010,932,907
26585.35489535385,98.45,165,-1,0.8171005215985943,4058.877381901504,10064889.509999998,10013105.159999998,9944725.280000007,10031458.81,9945821.239999996,9345,9865,10565,9679,10546,10984904.759999998,10984314.409999998,10984849.530000007,10984356.360000001,10984074.939999996,3669,2548,2725,2808,2775,1441,1699,1715,1739,1792,2192,807,1010,982,983
26737.35489535385,98.45,186,-1,0.7635030626038806,4168.748382646227,10064889.509999998,10013105.159999998,9944725.280000007,10031458.81,9945821.239999996,9345,9865,10565,9679,10546,10984904.759999998,10984314.409999998,10984849.530000007,10984356.360000001,10984074.939999996,3669,2548,2746,2808,2775,1441,1699,1715,1739,1792,2192,807,1010,982,983
26769.35489535385,98.45,153,1.2999999999999972,0.7644518644489707,3603.8435769344323,10064889.509999998,10013105.159999998,9944725.280000007,10031458.81,9945821.239999996,9345,9865,10565,9679,10546,10984904.759999998,10984314.409999998,10984849.530000007,10984356.360000001,10984074.939999996,3669,2548,2746,2817,2775,1441,1699,1715,1739,1792,2192,849,1010,982,983
26934.35489535385,98.45,141,1.2999999999999972,0.7488062179434314,3724.4001256261654,10064889.509999998,10013105.159999998,9944725.280000007,10031458.81,9945821.239999996,9345,9865,10565,9679,10546,10984904.759999998,10984314.409999998,10984849.530000007,10984356.360000001,10984074.939999996,3669,2623,2746,2817,2775,1441,1699,1715,1739,1792,2192,849,1010,1069,983
26993.35489535385,99.3,54,1.539999999999992,0.7408157080913437,3768.873124469119,10064889.509999998,10018765.259999998,9938173.640000008,10032350.35,9945821.239999996,9345,9808,10631,9670,10546,10992848.009999998,10992699.659999998,10993831.940000009,10992581.35,10993039.039999997,3669,2623,2812,2817,2775,1441,1756,1781,1748,1792,2192,849,1031,1069,983
27053.35489535385,99.3,36,0.009999999999990905,0.7326498997627214,3605.9376596197944,10064889.509999998,10018765.259999998,9938173.640000008,10032350.35,9945821.239999996,9345,9808,10631,9670,10546,10992848.009999998,10992699.659999998,10993831.940000009,10992581.35,10993039.039999997,3669,2623,2830,2817,2775,1441,1756,1781,1748,1792,2228,849,1031,1069,983
27162.35489535385,99.3,92,-1,0.7246882873347497,3657.7551324888736,10064889.509999998,10020552.659999998,9938173.640000008,10032350.35,9944033.839999996,9345,9790,10631,9670,10564,10992848.009999998,10992699.659999998,10993831.940000009,10992581.35,10993039.039999995,3669,2623,2830,2817,2867,1441,1774,1781,1748,1810,2228,849,1031,1069,983
27425.35489535385,99.3,137,-1,0.720282004383128,2943.7331570902606,10064889.509999998,10020552.659999998,9938173.640000008,10032350.35,9944033.839999996,9345,9790,10631,9670,10564,10992848.009999998,10992699.659999998,10993831.940000009,10992581.35,10993039.039999995,3669,2623,2830,2817,2930,1441,1774,1781,1748,1810,2228,849,1049,1069,983
27989.35489535385,99.3,85,-1,0.7108025330887602,2774.35895760158,10064889.509999998,10020552.659999998,9938173.640000008,10032350.35,9944033.839999996,9345,9790,10631,9670,10564,10992848.009999998,10992699.659999998,10993831.940000009,10992581.35,10993039.039999995,3669,2623,2830,2902,2930,1441,1774,1781,1748,1810,2228,849,1049,1069,1120
28149.35489535385,99.3,172,-1,0.709313853894564,2905.4275167585074,10064889.509999998,10020552.659999998,9938173.640000008,10032350.35,9944033.839999996,9345,9790,10631,9670,10564,10992848.009999998,10992699.659999998,10993831.940000009,10992581.35,10993039.039999995,3669,2623,2917,2902,2930,1441,1774,1781,1748,1810,2228,849,1049,1069,1120
28152.35489535385,99.3,182,-1,0.7075158096375872,2908.3089527668053,10064889.509999998,10020552.659999998,9938173.640000008,10032350.35,9944033.839999996,9345,9790,10631,9670,10564,10992848.009999998,10992699.659999998,10993831.940000009,10992581.35,10993039.039999995,3669,2623,2927,2902,2930,1441,1774,1781,1748,1810,2228,849,1049,1069,1120
28723.35489535385,99.3,45,-1,0.7179209091827815,2510.8266869821236,10064889.509999998,10020552.659999998,9938173.640000008,10032350.35,9944033.839999996,9345,9790,10631,9670,10564,10992848.009999998,10992699.659999998,10993831.940000009,10992581.35,10993039.039999995,3714,2623,2927,2902,2930,1441,1774,1781,1748,1810,2228,849,1146,1154,1120
28844.35489535385,99.3,48,-1,0.7104244966926081,2596.329200064909,10064889.509999998,10020552.659999998,9938173.640000008,10032350.35,9944033.839999996,9345,9790,10631,9670,10564,10992848.009999998,10992699.659999998,10993831.940000009,10992581.35,10993039.039999995,3714,2623,2930,2902,2930,1441,1774,1781,1748,1810,2228,849,1146,1154,1120
28922.35489535385,99.3,65,-1,0.7093353591224136,2495.8758062164015,10064889.509999998,10020552.659999998,9938173.640000008,10032350.35,9944033.839999996,9345,9790,10631,9670,10564,10992848.009999998,10992699.659999998,10993831.940000009,10992581.35,10993039.039999995,3714,2623,2947,2902,2930,1441,1774,1781,1748,1810,2228,849,1146,1154,1120
28987.35489535385,99.3,96,-1,0.7089993554287535,2551.1564354951333,10064889.509999998,10020552.659999998,9938173.640000008,10032350.35,9944033.839999996,9345,9790,10631,9670,10564,10992848.009999998,10992699.659999998,10993831.940000009,10992581.35,10993039.039999995,3714,2623,2947,2902,2961,1441,1774,1781,1748,1810,2228,849,1146,1154,1120
29367.35489535385,100.11,76,0.7099999999999937,0.7182447323491185,2884.147077481375,10064889.509999998,10020552.659999998,9940154.590000007,10032350.35,9942052.889999997,9345,9790,10611,9670,10584,11000417.459999997,11000629.559999999,11002421.800000008,11000414.049999999,11001617.129999997,3714,2623,2947,2902,3043,1441,1774,1801,1748,1892,2228,849,1146,1154,1120
29404.35489535385,100.11,81,0.7099999999999937,0.7192682916648843,2915.7838125591115,10064889.509999998,10020552.659999998,9940154.590000007,10032350.35,9942052.889999997,9345,9790,10611,9670,10584,11000417.459999997,11000629.559999999,11002421.800000008,11000414.049999999,11001617.129999997,3714,2623,2952,2902,3043,1441,1774,1801,1748,1892,2228,849,1146,1154,1120
29579.35489535385,99.31,54,-1,0.7176614544334431,2986.355876771009,10068491.329999998,10020552.659999998,9939658.040000007,10032350.35,9938947.619999997,9309,9790,10616,9670,10615,10992968.119999997,10992797.559999999,10993933.000000007,10992678.049999999,10993123.269999998,3759,2623,2952,2902,3043,1477,1774,1806,1748,1923,2228,849,1146,1154,1120
29605.35489535385,99.31,104,-1,0.7156315492869125,3007.6186990158785,10068491.329999998,10020552.659999998,9939658.040000007,10032350.35,9938947.619999997,9309,9790,10616,9670,10615,10992968.119999997,10992797.559999999,10993933.000000007,10992678.049999999,10993123.269999998,3759,2623,2952,2902,3093,1477,1774,1806,1748,1923,2228,849,1146,1154,1120
29624.35489535385,99.31,147,-1,0.7093999313858751,3023.4306643571654,10068491.329999998,10020552.659999998,9939658.040000007,10032350.35,9938947.619999997,9309,9790,10616,9670,10615,10992968.119999997,10992797.559999999,10993933.000000007,10992678.049999999,10993123.269999998,3759,2623,2995,2902,3093,1477,1774,1806,1748,1923,2228,849,1146,1154,1120
29729.35489535385,99.31,190,-1,0.6985383086506265,3106.548217029842,10068491.329999998,10020552.659999998,9939658.040000007,10032350.35,9938947.619999997,9309,9790,10616,9670,10615,10992968.119999997,10992797.559999999,10993933.000000007,10992678.049999999,10993123.269999998,3759,2623,2995,2945,3093,1477,1774,1806,1748,1923,2228,849,1146,1154,1120
29817.35489535385,98.05,183,0.0799999999999983,0.6972217818630938,2669.6159461473217,10064355.589999998,10020552.659999998,9939658.040000007,10036486.09,9938947.619999997,9352,9790,10616,9627,10615,10981319.189999998,10980462.159999998,10980556.840000007,10980413.44,10979748.369999997,3856,2623,2995,2945,3093,1538,1774,1806,1791,1923,2228,849,1146,1154,1120
29869.35489535385,98.49,113,1.5699999999999932,0.6892041321132749,2707.996753822521,10059431.089999998,10020552.659999998,9939658.040000007,10036486.09,9943872.119999997,9402,9790,10616,9627,10565,10985434.069999998,10984769.759999998,10985227.880000006,10984649.32,10984418.969999997,3929,2623,2995,2945,3093,1588,1774,1806,1791,1973,2228,849,1189,1154,1120
30016.35489535385,98.49,150,-1,0.6858461681123704,2835.763121495391,10059431.089999998,10020552.659999998,9939658.040000007,10036486.09,9943872.119999997,9402,9790,10616,9627,10565,10985434.069999998,10984769.759999998,10985227.880000006,10984649.32,10984418.969999997,3929,2705,2995,2945,3093,1588,1774,1806,1791,1973,2273,849,1189,1154,1120
30234.35489535385,98.49,166,0.6700000000000017,0.6890173043095983,3032.797721972547,10059431.089999998,10020552.659999998,9939658.040000007,10036486.09,9943872.119999997,9402,9790,10616,9627,10565,10985434.069999998,10984769.759999998,10985227.880000006,10984649.32,10984418.969999997,3929,2705,2995,2961,3093,1588,1774,1806,1791,1973,2273,849,1189,1154,1120
30237.35489535385,98.49,208,0.5499999999999972,0.6889384739922082,3035.4608766721904,10059431.089999998,10020552.659999998,9939658.040000007,10036486.09,9943872.119999997,9402,9790,10616,9627,10565,10985434.069999998,10984769.759999998,10985227.880000006,10984649.32,10984418.969999997,3929,2705,2995,2961,3135,1588,1774,1806,1791,1973,2273,849,1189,1154,1120
30428.35489535385,98.49,251,0.030000000000001137,0.6886559325514254,3142.076383836018,10059431.089999998,10020552.659999998,9939658.040000007,10036486.09,9943872.119999997,9402,9790,10616,9627,10565,10985434.069999998,10984769.759999998,10985227.880000006,10984649.32,10984418.969999997,3929,2705,3038,2961,3135,1588,1774,1806,1791,1973,2273,849,1189,1154,1120
30439.35489535385,98.49,321,0.030000000000001137,0.6884751052333078,3122.5438231156513,10059431.089999998,10020552.659999998,9939658.040000007,10036486.09,9943872.119999997,9402,9790,10616,9627,10565,10985434.069999998,10984769.759999998,10985227.880000006,10984649.32,10984418.969999997,3929,2775,3038,2961,3135,1588,1774,1806,1791,1973,2273,849,1189,1154,1120
30593.35489535385,99.31,226,0.6700000000000017,0.683933350544222,3229.64173766382,10058437.989999998,10020552.659999998,9935360.190000007,10045953.1,9939696.059999997,9412,9790,10659,9532,10607,10993143.709999999,10992797.559999999,10993905.480000008,10992576.02,10993077.229999997,3929,2775,3038,3056,3135,1598,1774,1849,1886,2015,2273,849,1189,1154,1120
30689.35489535385,99.31,308,0.4299999999999926,0.6819545340418363,3299.0444304852936,10058437.989999998,10020552.659999998,9935360.190000007,10045953.1,9939696.059999997,9412,9790,10659,9532,10607,10993143.709999999,10992797.559999999,10993905.480000008,10992576.02,10993077.229999997,3929,2775,3038,3056,3217,1598,1774,1849,1886,2015,2273,849,1189,1154,1120
30803.35489535385,99.2,273,0.539999999999992,0.6799107538146872,1281.3848770810764,10060620.389999999,10018370.259999998,9935360.190000007,10045953.1,9939696.059999997,9390,9812,10659,9532,10607,10992108.389999999,10991720.659999998,10992732.990000008,10991527.5,10991910.459999997,3951,2775,3038,3056,3217,1620,1796,1849,1886,2015,2286,849,1189,1154,1120
30812.35489535385,99.98,186,0.7800000000000011,0.6806404520951902,1288.4310723790659,10051941.809999999,10018370.259999998,9935360.190000007,10046453.0,9947874.739999996,9477,9812,10659,9527,10525,10999452.27,10999374.019999998,11001047.010000007,10998962.46,11000164.239999996,4038,2775,3038,3056,3217,1707,1796,1849,1891,2097,2286,849,1189,1154,1120
31155.35489535385,99.98,52,-1,0.6874043377806348,1591.8974184502185,10051941.809999999,10018370.259999998,9935360.190000007,10046453.0,9947874.739999996,9477,9812,10659,9527,10525,10999452.27,10999374.019999998,11001047.010000007,10998962.46,11000164.239999996,4038,2775,3038,3097,3217,1707,1796,1849,1891,2097,2331,979,1189,1154,1120
31185.35489535385,99.98,35,-1,0.6879965908661196,1619.6493446666973,10051941.809999999,10018370.259999998,9935360.190000007,10051631.049999999,9942696.689999998,9477,9812,10659,9475,10577,10999452.27,10999374.019999998,11001047.010000007,10998941.549999999,11000185.149999999,4038,2775,3038,3097,3304,1707,1796,1849,1943,2149,2331,979,1189,1154,1120
31360.35489535385,100.17,2,-1,0.6954119634642542,1782.533101239249,10051941.809999999,10018370.259999998,9935360.190000007,10051631.049999999,9942696.689999998,9477,9812,10659,9475,10577,11001252.899999999,11001238.299999997,11003072.220000006,11000741.799999999,11002194.779999997,4038,2775,3038,3097,3337,1707,1796,1849,1943,2215,2331,979,1189,1154,1120
31448.35489535385,100.17,10,-1,0.6988304477096318,1864.3120396266568,10051941.809999999,10018370.259999998,9935560.530000007,10051631.049999999,9942496.349999998,9477,9812,10657,9475,10579,11001252.899999999,11001238.299999997,11003072.220000006,11000741.799999999,11002194.779999997,4038,2775,3050,3097,3337,1707,1796,1851,1943,2217,2331,979,1189,1154,1120
31976.35489535385,100.17,38,-1,0.7146100944667246,2207.831190000794,10051941.809999999,10018370.259999998,9935560.530000007,10051631.049999999,9942496.349999998,9477,9812,10657,9475,10579,11001252.899999999,11001238.299999997,11003072.220000006,11000741.799999999,11002194.779999997,4038,2775,3050,3097,3365,1707,1796,1851,1943,2217,2331,979,1189,1154,1120
