Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
222320.33363747876,99.81,92,-1,0.8437209254249881,338.93422752272454,9963011.269999996,10095574.260000004,9978744.530000005,10056903.720000003,9905766.219999993,10369,9060,10215,9422,10934,10997941.159999996,10999852.860000003,10998303.680000005,10997313.540000003,10997088.759999994,8448,8532,10285,10180,9471,4323,4250,4727,5054,4990,4125,4282,5558,5126,4389
223198.78546645882,99.81,165,-1,0.8707123161526993,175.08670905753388,9963011.269999996,10095574.260000004,9978744.530000005,10056903.720000003,9905766.219999993,10369,9060,10215,9422,10934,10997941.159999996,10999852.860000003,10998303.680000005,10997313.540000003,10997088.759999994,8448,8605,10285,10180,9471,4323,4250,4727,5054,4990,4125,4282,5558,5126,4389
224824.4928126778,99.81,31,-1,0.9231016306445424,683.8741662168177,9963011.269999996,10095574.260000004,9978744.530000005,10056903.720000003,9905766.219999993,10369,9060,10215,9422,10934,10997941.159999996,10999852.860000003,10998303.680000005,10997313.540000003,10997088.759999994,8448,8605,10285,10211,9471,4323,4250,4727,5054,4990,4125,4355,5558,5126,4481
225306.98143231185,99.81,130,-1,0.9385061639943322,126.10202814207878,9963011.269999996,10095574.260000004,9978744.530000005,10056903.720000003,9905766.219999993,10369,9060,10215,9422,10934,10997941.159999996,10999852.860000003,10998303.680000005,10997313.540000003,10997088.759999994,8448,8704,10285,10211,9471,4323,4250,4727,5054,4990,4125,4355,5558,5126,4481
225464.98143231185,99.81,139,0.710000000000008,0.9516165194026415,271.0205190096167,9963011.269999996,10095574.260000004,9978744.530000005,10056903.720000003,9905766.219999993,10369,9060,10215,9422,10934,10997941.159999996,10999852.860000003,10998303.680000005,10997313.540000003,10997088.759999994,8448,8704,10294,10211,9471,4323,4250,4727,5054,4990,4125,4355,5558,5126,4481
225488.98143231185,99.81,144,0.07000000000000739,0.9627658822174399,293.7650129896647,9963011.269999996,10095574.260000004,9978744.530000005,10056903.720000003,9905766.219999993,10369,9060,10215,9422,10934,10997941.159999996,10999852.860000003,10998303.680000005,10997313.540000003,10997088.759999994,8453,8704,10294,10211,9471,4323,4250,4727,5054,4990,4125,4355,5558,5126,4481
225863.98143231185,99.81,205,0.07000000000000739,0.9831320974311657,638.0599956874794,9963011.269999996,10095574.260000004,9978744.530000005,10056903.720000003,9905766.219999993,10369,9060,10215,9422,10934,10997941.159999996,10999852.860000003,10998303.680000005,10997313.540000003,10997088.759999994,8453,8704,10294,10211,9563,4323,4250,4727,5054,4990,4125,4355,5558,5157,4481
226723.73287304773,99.81,124,0.710000000000008,1.0114539040411072,430.8100370489992,9963011.269999996,10095574.260000004,9978744.530000005,10056903.720000003,9905766.219999993,10369,9060,10215,9422,10934,10997941.159999996,10999852.860000003,10998303.680000005,10997313.540000003,10997088.759999994,8453,8704,10294,10227,9563,4323,4250,4727,5054,4990,4130,4355,5558,5157,4573
226901.73287304773,99.81,209,-1,1.0169293926566465,596.4579165607865,9963011.269999996,10095574.260000004,9978744.530000005,10056903.720000003,9905766.219999993,10369,9060,10215,9422,10934,10997941.159999996,10999852.860000003,10998303.680000005,10997313.540000003,10997088.759999994,8453,8704,10388,10227,9563,4323,4250,4727,5054,4990,4130,4355,5567,5157,4573
228023.67840394928,99.81,47,-1,1.0395114236986513,640.1743729987938,9963011.269999996,10095574.260000004,9978744.530000005,10056903.720000003,9905766.219999993,10369,9060,10215,9422,10934,10997941.159999996,10999852.860000003,10998303.680000005,10997313.540000003,10997088.759999994,8500,8704,10388,10227,9563,4323,4250,4727,5054,4990,4130,4454,5661,5173,4573
228163.67840394928,98.96,0,-1,1.071927883427556,765.7465118442778,9967662.389999995,10095574.260000004,9978744.530000005,10052252.600000003,9905766.219999993,10322,9060,10215,9469,10934,10989127.509999994,10992151.860000003,10989620.930000005,10989304.840000004,10987794.859999994,8500,8704,10388,10274,9563,4370,4250,4727,5101,4990,4130,4454,5661,5173,4573
228690.79557042778,98.96,79,-1,1.1085083846261312,339.0385645001661,9967662.389999995,10095574.260000004,9978744.530000005,10052252.600000003,9905766.219999993,10322,9060,10215,9469,10934,10989127.509999994,10992151.860000003,10989620.930000005,10989304.840000004,10987794.859999994,8579,8704,10388,10274,9563,4370,4250,4727,5101,4990,4130,4454,5661,5173,4573
229559.76409795275,98.96,168,-1,1.1571142106114207,134.13467344205128,9967662.389999995,10095574.260000004,9978744.530000005,10052252.600000003,9905766.219999993,10322,9060,10215,9469,10934,10989127.509999994,10992151.860000003,10989620.930000005,10989304.840000004,10987794.859999994,8579,8704,10388,10274,9652,4370,4250,4727,5101,4990,4130,4454,5661,5173,4573
229892.76409795275,99.96,80,-1,1.1374976180304424,443.129191999411,9967662.389999995,10095574.260000004,9979644.170000006,10052252.600000003,9904866.579999993,10322,9060,10206,9469,10943,10999449.509999994,11001211.860000003,10999835.930000005,10998773.840000004,10998728.859999992,8579,8704,10397,10274,9652,4370,4250,4736,5101,4999,4209,4454,5661,5173,4573
230598.76409795275,99.96,93,-1,1.1200276527943869,533.9846993555839,9967662.389999995,10095574.260000004,9979644.170000006,10052252.600000003,9904866.579999993,10322,9060,10206,9469,10943,10999449.509999994,11001211.860000003,10999835.930000005,10998773.840000004,10998728.859999992,8579,8704,10410,10274,9652,4370,4250,4736,5101,4999,4209,4454,5661,5173,4573
231275.76409795275,99.96,20,-1,1.135420022081348,1138.297285870096,9967662.389999995,10095574.260000004,9979644.170000006,10052252.600000003,9904866.579999993,10322,9060,10206,9469,10943,10999449.509999994,11001211.860000003,10999835.930000005,10998773.840000004,10998728.859999992,8586,8704,10410,10274,9652,4370,4250,4736,5101,4999,4209,4454,5661,5173,4653
231810.6681162976,99.96,40,0.3199999999999932,1.124495309243805,329.62079547540634,9967662.389999995,10095574.260000004,9979644.170000006,10052252.600000003,9904866.579999993,10322,9060,10206,9469,10943,10999449.509999994,11001211.860000003,10999835.930000005,10998773.840000004,10998728.859999992,8586,8704,10410,10274,9672,4370,4250,4736,5101,4999,4209,4454,5661,5173,4653
232266.6681162976,99.96,105,-1,1.1138132014145947,743.9640213309613,9967662.389999995,10095574.260000004,9979644.170000006,10052252.600000003,9904866.579999993,10322,9060,10206,9469,10943,10999449.509999994,11001211.860000003,10999835.930000005,10998773.840000004,10998728.859999992,8671,8704,10410,10274,9672,4370,4250,4736,5101,4999,4216,4454,5674,5173,4653
232652.84811354472,99.96,16,-1,1.1144422415250106,106.29971681899042,9967662.389999995,10095574.260000004,9979644.170000006,10052252.600000003,9904866.579999993,10322,9060,10206,9469,10943,10999449.509999994,11001211.860000003,10999835.930000005,10998773.840000004,10998728.859999992,8671,8704,10410,10274,9688,4370,4250,4736,5101,4999,4301,4454,5674,5173,4673
234422.8966148184,99.96,34,-1,1.0515697774820172,742.1210473936808,9967662.389999995,10095574.260000004,9979644.170000006,10052252.600000003,9904866.579999993,10322,9060,10206,9469,10943,10999449.509999994,11001211.860000003,10999835.930000005,10998773.840000004,10998728.859999992,8671,8738,10410,10274,9688,4370,4250,4736,5101,4999,4301,4454,5674,5173,4689
235594.00572469467,99.96,18,-1,0.7878265716962749,792.2378125046962,9967662.389999995,10095574.260000004,9979644.170000006,10052252.600000003,9904866.579999993,10322,9060,10206,9469,10943,10999449.509999994,11001211.860000003,10999835.930000005,10998773.840000004,10998728.859999992,8689,8738,10410,10274,9688,4370,4250,4736,5101,4999,4301,4488,5674,5173,4689
236275.44274796156,99.96,113,-1,0.6378864895525835,426.17776954418514,9967662.389999995,10095574.260000004,9979644.170000006,10052252.600000003,9904866.579999993,10322,9060,10206,9469,10943,10999449.509999994,11001211.860000003,10999835.930000005,10998773.840000004,10998728.859999992,8689,8738,10410,10274,9783,4370,4250,4736,5101,4999,4301,4488,5674,5173,4689
238751.18714999093,99.96,47,-1,0.30064649276096306,669.2512992742704,9967662.389999995,10095574.260000004,9979644.170000006,10052252.600000003,9904866.579999993,10322,9060,10206,9469,10943,10999449.509999994,11001211.860000003,10999835.930000005,10998773.840000004,10998728.859999992,8689,8738,10410,10274,9830,4370,4250,4736,5101,4999,4319,4488,5674,5173,4784
240002.42881246365,99.96,27,-1,0.2972092416687839,807.172804298636,9967662.389999995,10095574.260000004,9979644.170000006,10052252.600000003,9904866.579999993,10322,9060,10206,9469,10943,10999449.509999994,11001211.860000003,10999835.930000005,10998773.840000004,10998728.859999992,8716,8738,10410,10274,9830,4370,4250,4736,5101,4999,4319,4488,5674,5173,4831
240335.92012467218,99.96,123,-1,0.2991758226185839,121.40244976431131,9967662.389999995,10095574.260000004,9979644.170000006,10052252.600000003,9904866.579999993,10322,9060,10206,9469,10943,10999449.509999994,11001211.860000003,10999835.930000005,10998773.840000004,10998728.859999992,8716,8738,10410,10370,9830,4370,4250,4736,5101,4999,4319,4488,5674,5173,4831
240760.92012467218,100.18,103,-1,0.30846404747896644,516.1233855137834,9965658.789999995,10095574.260000004,9981647.770000005,10052252.600000003,9904866.579999993,10342,9060,10186,9469,10943,11001720.349999996,11003205.060000004,11002081.250000006,11000857.020000003,11001136.319999993,8716,8738,10430,10370,9830,4390,4250,4756,5101,4999,4319,4488,5674,5173,4831
241171.92012467218,100.18,6,-1,0.3111784300142334,259.5702354274108,9965658.789999995,10095574.260000004,9981647.770000005,10052252.600000003,9904866.579999993,10342,9060,10186,9469,10943,11001720.349999996,11003205.060000004,11002081.250000006,11000857.020000003,11001136.319999993,8722,8738,10430,10370,9830,4390,4250,4756,5101,4999,4326,4488,5674,5269,4831
241609.92012467218,100.18,45,-1,0.31867871351720456,656.319847022678,9965658.789999995,10095574.260000004,9981647.770000005,10052252.600000003,9904866.579999993,10342,9060,10186,9469,10943,11001720.349999996,11003205.060000004,11002081.250000006,11000857.020000003,11001136.319999993,8722,8738,10430,10370,9869,4390,4250,4756,5101,4999,4326,4488,5674,5269,4831
243154.1888618746,100.18,31,-1,0.3254704209263268,809.7354033950251,9965658.789999995,10095574.260000004,9981647.770000005,10052252.600000003,9904866.579999993,10342,9060,10186,9469,10943,11001720.349999996,11003205.060000004,11002081.250000006,11000857.020000003,11001136.319999993,8722,8738,10430,10370,9900,4390,4250,4756,5101,4999,4332,4488,5674,5269,4870
243674.4669946551,100.18,68,-1,0.33159709385497127,281.7767370608635,9965658.789999995,10095574.260000004,9981647.770000005,10052252.600000003,9904866.579999993,10342,9060,10186,9469,10943,11001720.349999996,11003205.060000004,11002081.250000006,11000857.020000003,11001136.319999993,8722,8738,10498,10370,9900,4390,4250,4756,5101,4999,4332,4488,5674,5269,4901
243798.4669946551,100.18,109,-1,0.33137051909828796,396.99435853163595,9965658.789999995,10095574.260000004,9981647.770000005,10052252.600000003,9904866.579999993,10342,9060,10186,9469,10943,11001720.349999996,11003205.060000004,11002081.250000006,11000857.020000003,11001136.319999993,8722,8779,10498,10370,9900,4390,4250,4756,5101,4999,4332,4488,5674,5269,4901
243934.4669946551,100.18,136,-1,0.33080440679585454,524.0181846070045,9965658.789999995,10095574.260000004,9981647.770000005,10052252.600000003,9904866.579999993,10342,9060,10186,9469,10943,11001720.349999996,11003205.060000004,11002081.250000006,11000857.020000003,11001136.319999993,8749,8779,10498,10370,9900,4390,4250,4756,5101,4999,4332,4488,5674,5269,4901
244511.13367411963,99.76,124,-1,0.3260190938146711,56.70012107479852,9966855.909999995,10095574.260000004,9981647.770000005,10052252.600000003,9903669.459999993,10330,9060,10186,9469,10955,10997376.709999995,10999399.860000003,10997803.130000005,10996880.040000003,10996540.259999994,8749,8779,10498,10370,9912,4402,4250,4756,5101,5011,4332,4488,5674,5269,4901
244930.13367411963,99.76,103,-1,0.32642419877243506,434.6221521033149,9966855.909999995,10095574.260000004,9981647.770000005,10052252.600000003,9903669.459999993,10330,9060,10186,9469,10955,10997376.709999995,10999399.860000003,10997803.130000005,10996880.040000003,10996540.259999994,8749,8779,10498,10417,9912,4402,4250,4756,5101,5011,4332,4488,5742,5269,4901
245662.13367411963,99.76,119,-1,0.3375782817568594,964.1034697728464,9966855.909999995,10095574.260000004,9981647.770000005,10052252.600000003,9903669.459999993,10330,9060,10186,9469,10955,10997376.709999995,10999399.860000003,10997803.130000005,10996880.040000003,10996540.259999994,8749,8851,10498,10417,9912,4402,4250,4756,5101,5011,4347,4529,5742,5269,4901
245797.13367411963,99.76,148,-1,0.33247288945449927,1090.5037589784188,9966855.909999995,10095574.260000004,9981647.770000005,10052252.600000003,9903669.459999993,10330,9060,10186,9469,10955,10997376.709999995,10999399.860000003,10997803.130000005,10996880.040000003,10996540.259999994,8778,8851,10498,10417,9912,4402,4250,4756,5101,5011,4347,4529,5742,5269,4901
246219.13367411963,99.76,168,-1,0.33286784164289807,1483.7212198054185,9966855.909999995,10095574.260000004,9981647.770000005,10052252.600000003,9903669.459999993,10330,9060,10186,9469,10955,10997376.709999995,10999399.860000003,10997803.130000005,10996880.040000003,10996540.259999994,8778,8851,10498,10417,9932,4402,4250,4756,5101,5011,4347,4529,5742,5269,4901
247872.3150627292,99.76,12,-1,0.33881236235512807,241.26899520965526,9966855.909999995,10095574.260000004,9981647.770000005,10052252.600000003,9903669.459999993,10330,9060,10186,9469,10955,10997376.709999995,10999399.860000003,10997803.130000005,10996880.040000003,10996540.259999994,8778,8851,10498,10417,9944,4402,4250,4756,5101,5011,4376,4601,5742,5316,4921
247947.3150627292,99.76,80,-1,0.3336313667641133,310.46876040720963,9966855.909999995,10095574.260000004,9981647.770000005,10052252.600000003,9903669.459999993,10330,9060,10186,9469,10955,10997376.709999995,10999399.860000003,10997803.130000005,10996880.040000003,10996540.259999994,8778,8851,10498,10485,9944,4402,4250,4756,5101,5011,4376,4601,5742,5316,4921
249153.51458494368,99.76,89,1.2000000000000028,0.2404364653657004,396.00494767024065,9966855.909999995,10095574.260000004,9981647.770000005,10052252.600000003,9903669.459999993,10330,9060,10186,9469,10955,10997376.709999995,10999399.860000003,10997803.130000005,10996880.040000003,10996540.259999994,8799,8851,10498,10485,9944,4402,4250,4756,5101,5011,4376,4601,5742,5316,4933
249490.51458494368,99.31,32,-1,0.2613274445857123,711.4312372326967,9968941.419999994,10095574.260000004,9979562.260000005,10052252.600000003,9903669.459999993,10309,9060,10207,9469,10955,10992728.209999993,10995322.860000003,10993219.430000005,10992618.990000004,10991610.509999994,8799,8851,10551,10485,9944,4423,4250,4777,5101,5011,4376,4601,5742,5384,4933
249823.51458494368,100.08,14,-1,0.19331023410874348,138.69643907537102,9968941.419999994,10095574.260000004,9976359.700000005,10055455.160000004,9903669.459999993,10309,9060,10239,9437,10955,11000666.139999995,11002299.060000004,11001078.820000004,10999910.120000005,11000045.859999994,8799,8851,10551,10531,9944,4423,4250,4809,5133,5011,4376,4601,5742,5384,4933
251267.51458494368,100.08,70,0.3400000000000034,0.1984053133546251,1235.1457268973463,9968941.419999994,10095574.260000004,9976359.700000005,10055455.160000004,9903669.459999993,10309,9060,10239,9437,10955,11000666.139999995,11002299.060000004,11001078.820000004,10999910.120000005,11000045.859999994,8799,8851,10551,10587,9944,4423,4250,4809,5133,5011,4376,4601,5742,5384,4933
251406.51458494368,100.08,110,0.07000000000000739,0.20001116040289932,1363.2204544648703,9968941.419999994,10095574.260000004,9976359.700000005,10055455.160000004,9903669.459999993,10309,9060,10239,9437,10955,11000666.139999995,11002299.060000004,11001078.820000004,10999910.120000005,11000045.859999994,8799,8851,10551,10587,9984,4423,4250,4809,5133,5011,4376,4601,5742,5384,4933
252961.68866879184,100.08,46,-1,0.20910665153451327,53.16742028732551,9968941.419999994,10095574.260000004,9976359.700000005,10055455.160000004,9903669.459999993,10309,9060,10239,9437,10955,11000666.139999995,11002299.060000004,11001078.820000004,10999910.120000005,11000045.859999994,8799,8851,10597,10587,9984,4423,4250,4809,5133,5011,4376,4601,5742,5454,4973
253758.68866879184,100.08,109,-1,0.206635468241185,789.0913004921167,9968941.419999994,10095574.260000004,9976359.700000005,10055455.160000004,9903669.459999993,10309,9060,10239,9437,10955,11000666.139999995,11002299.060000004,11001078.820000004,10999910.120000005,11000045.859999994,8799,8851,10597,10587,10047,4423,4250,4809,5133,5011,4376,4601,5742,5454,4973
254294.6470876959,100.87,99,0.1600000000000108,0.2644767649221263,262.8536519703339,9973581.439999994,10095574.260000004,9971719.680000005,10055455.160000004,9903669.459999993,10263,9060,10285,9437,10955,11008810.249999994,11009456.460000003,11009167.630000005,11007365.350000003,11008700.309999993,8881,8851,10597,10587,10047,4469,4250,4855,5133,5011,4376,4601,5742,5454,4973
