Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
29555.97438845924,101.17,140,2.4599999999999937,1.3895021335409856,7717.432785685651,9993713.569999998,9980302.0,9969891.749999994,10013488.840000007,10042603.84,10061,10205,10293,9865,9576,11011584.939999998,11012741.85,11011234.559999995,11011530.890000008,11011407.76,3164,4079,3473,3274,3983,2131,2807,2373,1711,2542,1025,1203,1100,1500,1441
29607.97438845924,101.16,107,2.469999999999999,1.386222070961495,7765.707010561564,9992904.209999999,9983640.36,9969891.749999994,10010959.840000007,10042603.84,10069,10172,10293,9890,9576,11011484.249999998,11012639.879999999,11011131.629999995,11011432.240000008,11011312.0,3164,4112,3473,3274,3983,2139,2840,2373,1736,2542,1025,1203,1100,1500,1441
30022.97438845924,101.16,99,2.469999999999999,1.3938207639911755,8151.045512094632,9993713.489999998,9983640.36,9969891.749999994,10010150.560000008,10042603.84,10061,10172,10293,9898,9576,11011484.249999998,11012639.879999999,11011131.629999995,11011432.240000008,11011312.0,3172,4112,3473,3274,3983,2147,2840,2373,1744,2542,1025,1203,1100,1500,1441
30286.97438845924,101.16,189,2.469999999999999,1.4027218758961868,7720.751870184165,9993713.489999998,9983640.36,9969891.749999994,10010150.560000008,10042603.84,10061,10172,10293,9898,9576,11011484.249999998,11012639.879999999,11011131.629999995,11011432.240000008,11011312.0,3262,4112,3473,3274,3983,2147,2840,2373,1744,2542,1025,1203,1100,1500,1441
30359.97438845924,101.16,113,-1,1.39900988364336,7775.283393511683,9993713.489999998,9983640.36,9969891.749999994,10010150.560000008,10042603.84,10061,10172,10293,9898,9576,11011484.249999998,11012639.879999999,11011131.629999995,11011432.240000008,11011312.0,3262,4112,3473,3274,4006,2147,2840,2373,1744,2542,1025,1272,1100,1530,1441
30659.97438845924,101.16,172,-1,1.4079525496068552,7703.390049691232,9993713.489999998,9983640.36,9969891.749999994,10010150.560000008,10042603.84,10061,10172,10293,9898,9576,11011484.249999998,11012639.879999999,11011131.629999995,11011432.240000008,11011312.0,3262,4112,3532,3274,4006,2147,2840,2373,1744,2542,1025,1272,1100,1530,1441
30870.97438845924,101.16,198,-1,1.4186456883834015,7649.298055191186,9993713.489999998,9983640.36,9969891.749999994,10010150.560000008,10042603.84,10061,10172,10293,9898,9576,11011484.249999998,11012639.879999999,11011131.629999995,11011432.240000008,11011312.0,3262,4112,3558,3274,4006,2147,2840,2373,1744,2542,1025,1272,1100,1530,1441
31078.97438845924,101.16,144,-1,1.4245706543439136,7789.596116755198,9993713.489999998,9983640.36,9969891.749999994,10010150.560000008,10042603.84,10061,10172,10293,9898,9576,11011484.249999998,11012639.879999999,11011131.629999995,11011432.240000008,11011312.0,3262,4171,3558,3274,4006,2147,2840,2373,1744,2542,1115,1272,1100,1530,1464
31088.97438845924,101.16,237,-1,1.4206110417695688,7795.570203057563,9993713.489999998,9983640.36,9969891.749999994,10010150.560000008,10042603.84,10061,10172,10293,9898,9576,11011484.249999998,11012639.879999999,11011131.629999995,11011432.240000008,11011312.0,3262,4171,3558,3367,4006,2147,2840,2373,1744,2542,1115,1272,1100,1530,1464
31524.97438845924,101.16,219,0.04000000000000625,1.4520711385738783,7752.686980970928,9993713.489999998,9983640.36,9969891.749999994,10010150.560000008,10042603.84,10061,10172,10293,9898,9576,11011484.249999998,11012639.879999999,11011131.629999995,11011432.240000008,11011312.0,3303,4171,3558,3367,4006,2147,2840,2373,1744,2542,1115,1272,1159,1530,1464
31809.97438845924,99.12,131,0.5600000000000023,1.462107046385169,7995.588607652004,9993713.489999998,9983640.36,9967301.109999994,10012741.200000009,10042603.84,10061,10172,10319,9872,9576,10990959.809999999,10991889.0,10990120.389999993,10991253.84000001,10991776.959999999,3303,4171,3558,3455,4006,2147,2840,2399,1894,2542,1115,1272,1159,1530,1464
32133.97438845924,99.12,161,0.7900000000000063,1.4708704742788012,8304.891197091798,9996786.209999999,9983640.36,9967301.109999994,10009668.480000008,10042603.84,10030,10172,10319,9903,9576,10990959.809999999,10991889.0,10990120.389999993,10991253.840000007,10991776.959999999,3395,4171,3558,3455,4006,2178,2840,2399,1925,2542,1115,1272,1159,1530,1464
32381.97438845924,98.87,87,-1,1.487953299606207,8543.955378133007,9998269.26,9982157.309999999,9967301.109999994,10009668.480000008,10042603.84,10015,10187,10319,9903,9576,10988452.31,10989345.999999998,10987540.639999993,10988778.090000007,10989382.959999999,3395,4186,3558,3455,4006,2193,2855,2399,1925,2542,1115,1331,1159,1530,1464
32535.97438845924,98.87,108,-1,1.4946692447781158,8692.235915223235,9998269.26,9982157.309999999,9967301.109999994,10009668.480000008,10042603.84,10015,10187,10319,9903,9576,10988452.31,10989345.999999998,10987540.639999993,10988778.090000007,10989382.959999999,3395,4186,3558,3476,4006,2193,2855,2399,1925,2542,1115,1331,1159,1530,1464
32811.97438845924,98.87,168,-1,1.5012823471022512,8956.439471331432,9998269.26,9982157.309999999,9967301.109999994,10009668.480000008,10042603.84,10015,10187,10319,9903,9576,10988452.31,10989345.999999998,10987540.639999993,10988778.090000007,10989382.959999999,3395,4246,3558,3476,4006,2193,2855,2399,1925,2542,1115,1331,1159,1530,1464
33084.97438845924,98.87,186,-1,1.5251637497901849,9214.054026333273,9998269.26,9982157.309999999,9967301.109999994,10009668.480000008,10042603.84,10015,10187,10319,9903,9576,10988452.31,10989345.999999998,10987540.639999993,10988778.090000007,10989382.959999999,3395,4246,3576,3476,4006,2193,2855,2399,1925,2542,1115,1331,1159,1530,1464
33126.97438845924,98.87,204,-1,1.5315711180150557,9250.467471452088,9998269.26,9982157.309999999,9967301.109999994,10009668.480000008,10042603.84,10015,10187,10319,9903,9576,10988452.31,10989345.999999998,10987540.639999993,10988778.090000007,10989382.959999999,3413,4246,3576,3476,4006,2193,2855,2399,1925,2542,1115,1331,1159,1530,1464
33281.97438845924,98.87,300,0.23000000000000398,1.543819755429972,9272.693478610989,9998269.26,9982157.309999999,9967301.109999994,10009668.480000008,10042603.84,10015,10187,10319,9903,9576,10988452.31,10989345.999999998,10987540.639999993,10988778.090000007,10989382.959999999,3413,4246,3576,3476,4102,2193,2855,2399,1925,2542,1115,1331,1159,1530,1464
33947.97438845924,98.87,326,0.23000000000000398,1.5579899172972842,9143.342994196566,9998269.26,9982157.309999999,9967301.109999994,10009668.480000008,10042603.84,10015,10187,10319,9903,9576,10988452.31,10989345.999999998,10987540.639999993,10988778.090000007,10989382.959999999,3413,4246,3576,3476,4128,2193,2855,2399,1925,2542,1115,1331,1159,1530,1464
33989.97438845924,98.87,268,-1,1.5577051170861647,9173.255935172256,9998269.26,9982157.309999999,9967301.109999994,10009668.480000008,10042603.84,10015,10187,10319,9903,9576,10988452.31,10989345.999999998,10987540.639999993,10988778.090000007,10989382.959999999,3469,4246,3576,3476,4128,2193,2855,2399,1925,2542,1115,1331,1177,1530,1560
34375.97438845924,98.87,160,-1,1.5607591863857473,9513.953588696702,9998269.26,9982157.309999999,9967301.109999994,10009668.480000008,10042603.84,10015,10187,10319,9903,9576,10988452.31,10989345.999999998,10987540.639999993,10988778.090000007,10989382.959999999,3469,4246,3654,3476,4128,2193,2855,2399,1925,2542,1220,1391,1177,1551,1560
34411.97438845924,100.01,96,-1,1.5547126567662786,9547.175849746462,9998269.26,9975756.669999998,9973701.749999994,10009668.480000008,10042603.84,10015,10251,10255,9903,9576,10999869.41,11000959.179999998,10999304.299999995,11000067.510000007,11000299.6,3469,4310,3654,3476,4128,2193,2919,2463,1925,2542,1220,1391,1177,1551,1560
34770.97438845924,100.01,139,-1,1.5471965910300034,9430.986632603315,9998269.26,9975756.669999998,9973701.749999994,10009668.480000008,10042603.84,10015,10251,10255,9903,9576,10999869.41,11000959.179999998,10999304.299999995,11000067.510000007,11000299.6,3469,4310,3654,3476,4185,2193,2919,2463,1925,2542,1220,1391,1191,1551,1560
34891.97438845924,100.39,52,-1,1.545152364397179,9534.670592094513,9998269.26,9975756.669999998,9973701.749999994,10006556.390000008,10045715.93,10015,10251,10255,9934,9545,11003675.11,11004854.559999999,11003201.199999994,11003830.650000008,11003938.48,3469,4310,3654,3507,4185,2193,2919,2463,1956,2573,1276,1391,1191,1551,1560
35034.97438845924,100.39,93,-1,1.5444626494042677,9663.758221014752,9998269.26,9975756.669999998,9973701.749999994,10006556.390000008,10045715.93,10015,10251,10255,9934,9545,11003675.11,11004854.559999999,11003201.199999994,11003830.650000008,11003938.48,3469,4310,3654,3548,4185,2193,2919,2463,1956,2573,1276,1391,1191,1551,1560
35106.97438845924,100.39,102,-1,1.5382503541117996,9729.056479778836,9998269.26,9975756.669999998,9973701.749999994,10006556.390000008,10045715.93,10015,10251,10255,9934,9545,11003675.11,11004854.559999999,11003201.199999994,11003830.650000008,11003938.48,3469,4310,3654,3548,4194,2193,2919,2463,1956,2573,1276,1391,1191,1551,1560
35124.97438845924,100.04,89,-1,1.5376810211278316,9745.644118361583,9998269.26,9974461.009999998,9973701.749999994,10006956.550000008,10046611.43,10015,10264,10255,9930,9536,11000169.86,11001271.569999998,10999611.949999994,11000353.750000007,11000592.87,3469,4323,3654,3548,4194,2193,2932,2463,1960,2582,1276,1391,1191,1551,1560
35206.97438845924,100.04,152,0.4100000000000108,1.5316682794913523,9822.162690970265,9998269.26,9974461.009999998,9973701.749999994,10006956.550000008,10046611.43,10015,10264,10255,9930,9536,11000169.86,11001271.569999998,10999611.949999994,11000353.750000007,11000592.87,3469,4323,3717,3548,4194,2193,2932,2463,1960,2582,1276,1391,1191,1551,1560
35432.97438845924,100.04,158,0.4100000000000108,1.5364664343219885,10031.339695198363,9998269.26,9974461.009999998,9973701.749999994,10006956.550000008,10046611.43,10015,10264,10255,9930,9536,11000169.86,11001271.569999998,10999611.949999994,11000353.750000007,11000592.87,3501,4323,3717,3548,4194,2193,2932,2463,1960,2582,1276,1391,1191,1551,1586
35509.97438845924,100.04,224,0.4100000000000108,1.5304435665518668,10101.2186607511,9998269.26,9974461.009999998,9973701.749999994,10006956.550000008,10046611.43,10015,10264,10255,9930,9536,11000169.86,11001271.569999998,10999611.949999994,11000353.750000007,11000592.87,3567,4323,3717,3548,4194,2193,2932,2463,1960,2582,1276,1391,1191,1551,1586
35770.97438845924,100.04,259,0.4100000000000108,1.521417666941034,10224.720661879812,9998269.26,9974461.009999998,9973701.749999994,10006956.550000008,10046611.43,10015,10264,10255,9930,9536,11000169.86,11001271.569999998,10999611.949999994,11000353.750000007,11000592.87,3567,4323,3717,3548,4229,2193,2932,2463,1960,2582,1276,1391,1191,1551,1586
35816.97438845924,100.04,257,0.4100000000000108,1.5154066997984958,10253.811406325709,9998269.26,9974461.009999998,9973701.749999994,10006956.550000008,10046611.43,10015,10264,10255,9930,9536,11000169.86,11001271.569999998,10999611.949999994,11000353.750000007,11000592.87,3567,4323,3717,3550,4229,2193,2932,2463,1964,2582,1276,1391,1191,1551,1586
35993.97438845924,100.04,294,0.4100000000000108,1.5102305175387818,10382.489573006209,9998269.26,9974461.009999998,9973701.749999994,10006956.550000008,10046611.43,10015,10264,10255,9930,9536,11000169.86,11001271.569999998,10999611.949999994,11000353.750000007,11000592.87,3567,4323,3754,3550,4229,2193,2932,2463,1964,2582,1276,1391,1191,1551,1586
36414.97438845924,99.07,217,0.9700000000000131,1.398437302301682,9507.337407695344,9996882.28,9982124.679999998,9967425.059999995,10006956.550000008,10046611.43,10029,10187,10318,9930,9536,10990455.309999999,10991350.769999998,10989629.319999995,10990721.650000008,10991342.95,3567,4400,3754,3550,4229,2207,3009,2526,1964,2582,1276,1391,1191,1551,1586
36568.97438845924,99.07,243,-1,1.4043279470931156,9630.88456251299,9995099.02,9982124.679999998,9969208.319999995,10006956.550000008,10046611.43,10047,10187,10300,9930,9536,10990455.309999999,10991350.769999998,10989629.319999995,10990721.650000008,10991342.95,3567,4400,3853,3550,4229,2225,3009,2544,1964,2582,1276,1391,1228,1551,1586
36638.97438845924,99.07,182,-1,1.410071721888487,9687.657400521872,9995099.02,9982124.679999998,9969208.319999995,10006956.550000008,10046611.43,10047,10187,10300,9930,9536,10990455.309999999,10991350.769999998,10989629.319999995,10990721.650000008,10991342.95,3567,4400,3853,3550,4295,2225,3009,2544,1964,2582,1342,1391,1228,1551,1647
36726.97438845924,99.07,201,-1,1.4096319440187555,9712.521924715722,9995099.02,9982124.679999998,9969208.319999995,10006956.550000008,10046611.43,10047,10187,10300,9930,9536,10990455.309999999,10991350.769999998,10989629.319999995,10990721.650000008,10991342.95,3621,4400,3853,3550,4295,2225,3009,2544,1964,2582,1342,1391,1228,1586,1647
36786.97438845924,99.07,265,-1,1.415076548960288,9753.388742266594,9995099.02,9982124.679999998,9969208.319999995,10006956.550000008,10046611.43,10047,10187,10300,9930,9536,10990455.309999999,10991350.769999998,10989629.319999995,10990721.650000008,10991342.95,3621,4464,3853,3550,4295,2225,3009,2544,1964,2582,1342,1391,1228,1586,1647
37062.97438845924,99.07,285,-1,1.4204401668281006,10002.698500305687,9995099.02,9982124.679999998,9969208.319999995,10006956.550000008,10046611.43,10047,10187,10300,9930,9536,10990455.309999999,10991350.769999998,10989629.319999995,10990721.650000008,10991342.95,3621,4484,3853,3550,4295,2225,3009,2544,1964,2582,1342,1391,1228,1586,1647
37199.97438845924,98.79,198,-1,1.4281721972195156,10126.838951136808,9986555.11,9982124.679999998,9971282.909999995,10006956.550000008,10053080.75,10134,10187,10279,9930,9470,10987692.969999999,10988498.409999998,10986745.319999995,10987941.250000007,10988622.05,3708,4484,3853,3550,4295,2312,3009,2565,1964,2648,1342,1391,1228,1586,1647
37494.97438845924,98.79,179,-1,1.4419501864713111,9956.89057486635,9986555.11,9982124.679999998,9971282.909999995,10006956.550000008,10053080.75,10134,10187,10279,9930,9470,10987692.969999999,10988498.409999998,10986745.319999995,10987941.250000007,10988622.05,3708,4529,3853,3550,4295,2312,3009,2565,1964,2648,1342,1455,1228,1586,1647
37520.97438845924,98.79,216,-1,1.443169082983991,9976.13408470435,9986555.11,9982124.679999998,9971282.909999995,10006956.550000008,10053080.75,10134,10187,10279,9930,9470,10987692.969999999,10988498.409999998,10986745.319999995,10987941.250000007,10988622.05,3708,4529,3853,3550,4332,2312,3009,2565,1964,2648,1342,1455,1228,1586,1647
37825.97438845924,100.37,132,0.4000000000000057,1.443149918915602,10091.555163049135,9986555.11,9986641.329999998,9971282.909999995,10006956.550000008,10048564.1,10134,10142,10279,9930,9515,11003704.69,11004593.869999997,11002986.139999995,11003630.650000008,11003584.65,3708,4529,3853,3550,4418,2312,3054,2565,1964,2693,1342,1475,1288,1586,1647
38018.97438845924,100.37,86,0.4000000000000057,1.443130337470412,10229.28720628858,9986555.11,9986641.329999998,9971282.909999995,10006956.550000008,10048564.1,10134,10142,10279,9930,9515,11003704.69,11004593.869999997,11002986.139999995,11003630.650000008,11003584.65,3708,4529,3861,3550,4418,2312,3054,2565,1964,2693,1396,1475,1288,1586,1647
38069.97438845924,101.86,74,0.4000000000000057,1.443553035011709,10272.896432013818,9986555.11,9986641.329999998,9971282.909999995,10005734.230000008,10049786.42,10134,10142,10279,9942,9503,11018804.35,11019705.449999997,11018301.849999994,11018426.350000007,11017762.0,3708,4529,3861,3562,4418,2312,3054,2565,1976,2705,1396,1475,1288,1586,1647
38121.97438845924,101.86,163,0.23999999999999488,1.4499808024805962,10315.518311160624,9986555.11,9986641.329999998,9971282.909999995,10005734.230000008,10049786.42,10134,10142,10279,9942,9503,11018804.35,11019705.449999997,11018301.849999994,11018426.350000007,11017762.0,3797,4529,3861,3562,4418,2312,3054,2565,1976,2705,1396,1475,1288,1586,1647
38189.97438845924,101.86,162,0.23999999999999488,1.450114134825887,10360.62761487703,9986555.11,9986539.469999999,9971282.909999995,10005734.230000008,10049888.28,10134,10143,10279,9942,9502,11018804.35,11019705.45,11018301.849999994,11018426.350000007,11017762.0,3797,4530,3861,3562,4418,2312,3055,2565,1976,2706,1396,1475,1288,1586,1647
38278.97438845924,101.62,106,0.23999999999999488,1.448292288987061,9630.93054119285,9980864.389999999,9992230.19,9971282.909999995,10005734.230000008,10049888.28,10190,10087,10279,9942,9502,11016372.19,11017271.129999999,11015834.889999995,11016040.270000007,11015481.52,3797,4586,3861,3562,4418,2368,3111,2565,1976,2706,1396,1475,1288,1586,1647
38539.97438845924,101.86,68,-1,1.4725617607150108,9809.624335904224,9980864.389999999,9992230.19,9971282.909999995,10005734.230000008,10049888.28,10190,10087,10279,9942,9502,11018817.79,11019692.01,11018301.849999994,11018426.350000007,11017762.0,3797,4586,3861,3562,4510,2368,3111,2565,1976,2754,1429,1475,1296,1586,1688
38638.97438845924,101.86,111,-1,1.472173770182568,9458.47954606164,9980864.389999999,9992230.19,9971282.909999995,10005734.230000008,10049888.28,10190,10087,10279,9942,9502,11018817.79,11019692.01,11018301.849999994,11018426.350000007,11017762.0,3797,4629,3861,3562,4510,2368,3111,2565,1976,2754,1429,1475,1296,1586,1688
38701.97438845924,101.86,170,-1,1.4716929632602502,9509.028409627397,9980864.389999999,9992230.19,9971282.909999995,10005734.230000008,10049888.28,10190,10087,10279,9942,9502,11018817.79,11019692.01,11018301.849999994,11018426.350000007,11017762.0,3797,4629,3861,3562,4569,2368,3111,2565,1976,2754,1429,1475,1296,1586,1688
38908.97438845924,101.86,198,-1,1.483618612482221,9684.348746438161,9980864.389999999,9992230.19,9971282.909999995,10005734.230000008,10049888.28,10190,10087,10279,9942,9502,11018817.79,11019692.01,11018301.849999994,11018426.350000007,11017762.0,3797,4629,3889,3562,4569,2368,3111,2565,1976,2754,1429,1475,1296,1586,1688
