Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
371355.7465271873,99.95,80,-1,0.7040517657735766,1035.8967374997446,9997686.969999997,10034258.050000006,10136301.759999998,9924709.870000003,9907043.349999996,10023,9653,8657,10737,10930,10999485.819999997,10999075.400000006,11001568.909999998,10997873.020000003,10999496.849999996,10794,12398,12187,12447,12877,6081,6081,6249,6305,6848,4713,6306,5938,6142,5960
372175.7465271873,99.95,88,-1,0.7700106545777585,1808.5619542461936,9997686.969999997,10034258.050000006,10136301.759999998,9924709.870000003,9907043.349999996,10023,9653,8657,10737,10930,10999485.819999997,10999075.400000006,11001568.909999998,10997873.020000003,10999496.849999996,10794,12406,12187,12447,12877,6081,6081,6249,6305,6848,4713,6306,5938,6142,5960
372578.7465271873,99.83,12,-1,0.8168953378980612,1052.8018563545775,9997686.969999997,10032358.560000006,10136301.759999998,9924709.870000003,9908942.839999996,10023,9672,8657,10737,10911,10998283.059999997,10997914.320000006,11000530.069999998,10996584.580000002,10998187.969999995,10794,12406,12187,12447,12977,6081,6100,6249,6305,7005,4713,6306,5938,6142,5960
373051.7465271873,98.65,76,-1,0.8136710884248076,1497.6706047542975,9997686.969999997,10032358.560000006,10135117.959999997,9924709.870000003,9910126.639999997,10023,9672,8669,10737,10899,10986455.919999996,10986501.360000007,10990314.809999997,10983914.920000004,10985312.989999996,10794,12406,12275,12447,12977,6081,6100,6261,6305,7017,4713,6306,5938,6142,5960
375029.7465271873,98.65,75,-1,0.8277886109237086,2246.8849273307133,9997686.969999997,10032358.560000006,10135117.959999997,9924709.870000003,9910126.639999997,10023,9672,8669,10737,10899,10986455.919999996,10986501.360000007,10990314.809999997,10983914.920000004,10985312.989999996,10794,12406,12350,12447,12977,6081,6100,6261,6305,7017,4713,6306,6014,6142,5960
375985.7465271873,98.65,138,1.3399999999999892,0.8311000073530412,3183.4092121911817,9997686.969999997,10032358.560000006,10135117.959999997,9924709.870000003,9910126.639999997,10023,9672,8669,10737,10899,10986455.919999996,10986501.360000007,10990314.809999997,10983914.920000004,10985312.989999996,10857,12406,12350,12447,12977,6081,6100,6261,6305,7017,4713,6306,6014,6142,5960
376858.7465271873,98.65,224,1.3399999999999892,0.8099904663362147,4027.525707072753,9997686.969999997,10032358.560000006,10135117.959999997,9924709.870000003,9910126.639999997,10023,9672,8669,10737,10899,10986455.919999996,10986501.360000007,10990314.809999997,10983914.920000004,10985312.989999996,10857,12406,12350,12533,12977,6081,6100,6261,6305,7017,4713,6306,6014,6142,5960
377625.7465271873,98.65,321,1.1400000000000006,0.7858561502519985,4366.780743970245,9997686.969999997,10032358.560000006,10135117.959999997,9924709.870000003,9910126.639999997,10023,9672,8669,10737,10899,10986455.919999996,10986501.360000007,10990314.809999997,10983914.920000004,10985312.989999996,10857,12406,12350,12533,13074,6081,6100,6261,6305,7017,4713,6306,6014,6142,5960
377633.7465271873,99.29,248,1.1400000000000006,0.7872057037262824,4374.294582721777,9997686.969999997,10032358.560000006,10127869.789999997,9924709.870000003,9917374.809999997,10023,9672,8742,10737,10826,10992870.639999997,10992691.440000007,10995862.969999997,10990786.600000003,10992288.349999998,10857,12406,12423,12533,13074,6081,6100,6334,6305,7090,4713,6306,6014,6142,5960
378032.7465271873,99.29,319,1.1400000000000006,0.771107289300851,4743.682508616999,9997686.969999997,10032358.560000006,10127869.789999997,9924709.870000003,9917374.809999997,10023,9672,8742,10737,10826,10992870.639999997,10992691.440000007,10995862.969999997,10990786.600000003,10992288.349999998,10857,12406,12423,12604,13074,6081,6100,6334,6305,7090,4713,6306,6014,6142,5960
378635.7465271873,99.29,329,0.44000000000001194,0.7648570085292813,828.6732008312829,9997686.969999997,10032358.560000006,10127869.789999997,9924709.870000003,9917374.809999997,10023,9672,8742,10737,10826,10992870.639999997,10992691.440000007,10995862.969999997,10990786.600000003,10992288.349999998,10938,12406,12423,12604,13074,6081,6100,6334,6305,7090,4713,6306,6014,6213,5960
378801.7465271873,99.29,398,0.44000000000001194,0.7625284318469726,982.5322991371504,9997686.969999997,10032358.560000006,10127869.789999997,9924709.870000003,9917374.809999997,10023,9672,8742,10737,10826,10992870.639999997,10992691.440000007,10995862.969999997,10990786.600000003,10992288.349999998,10938,12406,12423,12604,13143,6081,6100,6334,6305,7090,4713,6306,6014,6213,5960
379424.7465271873,99.29,185,1.309999999999988,0.7514360600501903,1565.4275754105765,9997686.969999997,10029975.600000005,10127869.789999997,9924709.870000003,9919757.769999998,10023,9696,8742,10737,10802,10992870.639999997,10992691.440000005,10995862.969999997,10990786.600000003,10992288.349999998,10938,12465,12423,12604,13143,6081,6124,6334,6305,7114,4776,6306,6089,6299,5960
379779.7465271873,99.29,227,0.519999999999996,0.736663720770884,176.68462903657928,9997686.969999997,10029975.600000005,10127869.789999997,9924709.870000003,9919757.769999998,10023,9696,8742,10737,10802,10992870.639999997,10992691.440000005,10995862.969999997,10990786.600000003,10992288.349999998,10938,12465,12423,12604,13185,6081,6124,6334,6305,7114,4776,6306,6089,6299,5960
380248.7465271873,99.29,220,0.519999999999996,0.7179843068227556,622.8630530521623,9997686.969999997,10029975.600000005,10127869.789999997,9924709.870000003,9919757.769999998,10023,9696,8742,10737,10802,10992870.639999997,10992691.440000005,10995862.969999997,10990786.600000003,10992288.349999998,10938,12465,12423,12632,13185,6081,6124,6334,6305,7114,4776,6341,6089,6299,5960
380387.7465271873,99.29,234,0.519999999999996,0.7126794717015212,755.2297139160801,9997686.969999997,10029975.600000005,10127869.789999997,9924709.870000003,9919757.769999998,10023,9696,8742,10737,10802,10992870.639999997,10992691.440000005,10995862.969999997,10990786.600000003,10992288.349999998,11033,12465,12423,12632,13185,6081,6124,6334,6305,7114,4857,6341,6089,6299,5960
381110.5517424963,100.22,68,-1,0.7429125326321202,143.52541822986677,9997686.969999997,10029975.600000005,10132079.029999997,9924709.870000003,9915548.529999997,10023,9696,8700,10737,10844,11002192.029999997,11001708.720000004,11003993.029999997,11000772.010000004,11002334.209999997,11033,12465,12505,12632,13185,6081,6124,6376,6305,7156,4952,6341,6089,6299,6029
381627.5517424963,97.86,19,-1,0.7344055807885911,630.1162212376948,9997686.969999997,10027920.540000005,10134134.089999998,9924709.870000003,9915548.529999997,10023,9717,8679,10737,10844,10978537.749999996,10978826.160000004,10983461.029999997,10975432.690000003,10976742.369999997,11033,12486,12505,12632,13185,6081,6145,6397,6305,7156,4952,6341,6089,6327,6029
381648.5517424963,97.86,73,-1,0.7417005281576858,650.6070309944334,9997686.969999997,10027920.540000005,10135993.429999998,9922850.530000003,9915548.529999997,10023,9717,8660,10756,10844,10978537.749999996,10978826.160000004,10983461.029999997,10975432.690000003,10976742.369999997,11033,12486,12505,12724,13185,6081,6145,6416,6324,7156,4952,6341,6089,6327,6029
381856.5517424963,97.86,162,-1,0.7335953397132384,845.2385730517562,9997686.969999997,10027920.540000005,10135993.429999998,9922850.530000003,9915548.529999997,10023,9717,8660,10756,10844,10978537.749999996,10978826.160000004,10983461.029999997,10975432.690000003,10976742.369999997,11033,12486,12505,12724,13274,6081,6145,6416,6324,7156,4952,6341,6089,6327,6029
382281.5517424963,99.2,90,-1,0.726181030383534,995.7006922006258,9997686.969999997,10027920.540000005,10135993.429999998,9922850.530000003,9915548.529999997,10023,9717,8660,10756,10844,10991968.569999997,10991846.940000005,10995065.429999998,10989845.730000002,10991273.329999998,11033,12486,12505,12796,13274,6081,6145,6416,6468,7156,4952,6341,6089,6327,6029
382543.5517424963,99.2,106,2.299999999999997,0.7189462502425106,1236.2694251441862,9997686.969999997,10027920.540000005,10135993.429999998,9922850.530000003,9915548.529999997,10023,9717,8660,10756,10844,10991968.569999997,10991846.940000005,10995065.429999998,10989845.730000002,10991273.329999998,11033,12502,12505,12796,13274,6081,6145,6416,6468,7156,4952,6341,6089,6327,6029
383482.5517424963,99.2,111,-1,0.6941408761052804,1685.33706378442,9997686.969999997,10027920.540000005,10135993.429999998,9922850.530000003,9915548.529999997,10023,9717,8660,10756,10844,10991968.569999997,10991846.940000005,10995065.429999998,10989845.730000002,10991273.329999998,11128,12502,12505,12796,13274,6081,6145,6416,6468,7156,4952,6341,6089,6328,6118
384209.5517424963,99.2,134,-1,0.7150723668244495,2381.449022123008,9997686.969999997,10027920.540000005,10135993.429999998,9922850.530000003,9915548.529999997,10023,9717,8660,10756,10844,10991968.569999997,10991846.940000005,10995065.429999998,10989845.730000002,10991273.329999998,11128,12502,12505,12796,13297,6081,6145,6416,6468,7156,4952,6341,6089,6328,6118
385062.5517424963,99.2,138,0.09999999999999432,0.7170645375560067,3209.7103667245246,9997686.969999997,10027920.540000005,10135993.429999998,9922850.530000003,9915548.529999997,10023,9717,8660,10756,10844,10991968.569999997,10991846.940000005,10995065.429999998,10989845.730000002,10991273.329999998,11128,12502,12525,12796,13297,6081,6145,6416,6468,7156,4952,6357,6089,6328,6118
385529.5517424963,97.63,96,0.09999999999999432,0.7362192268611314,3657.3857491840026,10001787.429999998,10023820.080000004,10135993.429999998,9922850.530000003,9915548.529999997,9981,9759,8660,10756,10844,10976232.459999997,10976591.250000004,10981469.229999999,10972958.810000002,10974248.249999998,11128,12544,12525,12796,13297,6123,6187,6416,6468,7156,4952,6357,6089,6328,6118
385852.5517424963,97.63,170,0.09999999999999432,0.7624389775217734,3427.9963097150903,10001787.429999998,10023820.080000004,10135993.429999998,9922850.530000003,9915548.529999997,9981,9759,8660,10756,10844,10976232.459999997,10976591.250000004,10981469.229999999,10972958.810000002,10974248.249999998,11128,12544,12599,12796,13297,6123,6187,6416,6468,7156,4952,6357,6089,6328,6118
386420.5517424963,97.63,201,0.09999999999999432,0.7759267886213378,3956.8900764277787,10001787.429999998,10023820.080000004,10135993.429999998,9922850.530000003,9915548.529999997,9981,9759,8660,10756,10844,10976232.459999997,10976591.250000004,10981469.229999999,10972958.810000002,10974248.249999998,11159,12544,12599,12796,13297,6123,6187,6416,6468,7156,4952,6357,6089,6328,6118
386950.5517424963,97.63,199,-1,0.7873061912503717,4444.794413082942,10001787.429999998,10023820.080000004,10135993.429999998,9922850.530000003,9915548.529999997,9981,9759,8660,10756,10844,10976232.459999997,10976591.250000004,10981469.229999999,10972958.810000002,10974248.249999998,11159,12638,12599,12796,13297,6123,6187,6416,6468,7156,5005,6357,6109,6328,6141
387099.5517424963,97.16,184,-1,0.8252863601061687,1407.141402625828,10001787.429999998,10025277.480000004,10134536.029999997,9922850.530000003,9915548.529999997,9981,9744,8675,10756,10844,10971541.389999997,10972004.520000003,10977399.029999997,10967903.490000002,10969151.569999997,11159,12638,12614,12796,13297,6123,6202,6431,6468,7156,5005,6357,6109,6328,6141
387603.5517424963,97.16,174,0.8599999999999994,0.8524246344910621,1880.8734012428904,10001787.429999998,10025277.480000004,10134536.029999997,9922850.530000003,9915548.529999997,9981,9744,8675,10756,10844,10971541.389999997,10972004.520000003,10977399.029999997,10967903.490000002,10969151.569999997,11159,12638,12614,12860,13297,6123,6202,6431,6468,7156,5005,6357,6183,6328,6141
389138.5517424963,97.16,44,-1,0.8614710269341145,1817.7070974456146,10001787.429999998,10025277.480000004,10134536.029999997,9922850.530000003,9915548.529999997,9981,9744,8675,10756,10844,10971541.389999997,10972004.520000003,10977399.029999997,10967903.490000002,10969151.569999997,11159,12638,12658,12860,13297,6123,6202,6431,6468,7156,5036,6436,6183,6392,6141
389207.5517424963,95.68,38,-1,0.9833669298012507,1881.9122562911361,10002361.509999998,10025277.480000004,10133961.949999997,9922850.530000003,9915548.529999997,9975,9744,8681,10756,10844,10956769.509999998,10957583.400000004,10964560.029999997,10951984.610000003,10953102.449999997,11165,12638,12658,12860,13297,6129,6202,6437,6468,7156,5036,6436,6183,6392,6141
390531.5517424963,95.68,27,-1,1.11107930942571,1075.8365683718002,10002361.509999998,10025277.480000004,10133961.949999997,9922850.530000003,9915548.529999997,9975,9744,8681,10756,10844,10956769.509999998,10957583.400000004,10964560.029999997,10951984.610000003,10953102.449999997,11165,12638,12658,12860,13324,6129,6202,6437,6468,7156,5036,6436,6221,6392,6141
391291.64056370326,95.68,69,-1,1.1944533033474154,401.7851259459858,10002361.509999998,10025277.480000004,10133961.949999997,9922850.530000003,9915548.529999997,9975,9744,8681,10756,10844,10956769.509999998,10957583.400000004,10964560.029999997,10951984.610000003,10953102.449999997,11165,12680,12658,12860,13324,6129,6202,6437,6468,7156,5036,6436,6221,6392,6141
391884.64056370326,95.68,65,-1,1.2527942971694952,965.8539258805686,10002361.509999998,10025277.480000004,10133961.949999997,9922850.530000003,9915548.529999997,9975,9744,8681,10756,10844,10956769.509999998,10957583.400000004,10964560.029999997,10951984.610000003,10953102.449999997,11165,12680,12681,12860,13324,6129,6202,6437,6468,7156,5036,6436,6221,6392,6168
392515.84720672807,96.43,55,-1,1.2607053419350907,242.9897921658703,10002361.509999998,10025277.480000004,10131744.059999997,9925068.420000004,9915548.529999997,9975,9744,8704,10733,10844,10964250.759999998,10964891.400000004,10971070.779999997,10960051.610000003,10961235.449999997,11165,12680,12681,12938,13324,6129,6202,6460,6491,7156,5036,6478,6221,6392,6168
392832.84720672807,96.43,66,-1,1.265320157920839,544.0675732310629,10002361.509999998,10025277.480000004,10131744.059999997,9925068.420000004,9915548.529999997,9975,9744,8704,10733,10844,10964250.759999998,10964891.400000004,10971070.779999997,10960051.610000003,10961235.449999997,11165,12680,12681,12938,13335,6129,6202,6460,6491,7156,5036,6478,6221,6392,6168
393633.84720672807,96.43,158,-1,1.293563847891332,955.1586874905624,10002361.509999998,10025277.480000004,10131744.059999997,9925068.420000004,9915548.529999997,9975,9744,8704,10733,10844,10964250.759999998,10964891.400000004,10971070.779999997,10960051.610000003,10961235.449999997,11165,12680,12681,12938,13427,6129,6202,6460,6491,7156,5036,6478,6221,6392,6168
393729.84720672807,96.0,120,-1,1.3203944825339788,1044.1961342237191,10002361.509999998,10021641.250000004,10131744.059999997,9927660.420000004,9916592.759999998,9975,9782,8704,10706,10833,10959961.509999998,10960713.250000004,10967328.059999997,10955436.420000004,10956560.759999998,11165,12718,12681,12938,13427,6129,6240,6460,6518,7167,5036,6478,6221,6392,6168
393994.84720672807,96.0,103,0.04999999999999716,1.3430009569949715,1292.1783223798266,10002361.509999998,10021641.250000004,10129056.059999997,9930348.420000004,9916592.759999998,9975,9782,8732,10678,10833,10959961.509999998,10960713.250000004,10967328.059999997,10955436.420000004,10956560.759999998,11165,12718,12720,12938,13427,6129,6240,6488,6546,7167,5036,6478,6221,6392,6168
395177.84720672807,96.28,49,0.04999999999999716,1.365170048834653,1284.4299125031102,10002361.509999998,10021641.250000004,10129056.059999997,9930348.420000004,9916592.759999998,9975,9782,8732,10678,10833,10962754.509999998,10963452.210000005,10969773.019999996,10958426.260000004,10959593.999999998,11165,12718,12720,12938,13481,6129,6240,6488,6546,7275,5036,6478,6221,6392,6168
395234.84720672807,96.28,29,0.04999999999999716,1.3718692385778735,1339.2714389410103,10002361.509999998,10021641.250000004,10129056.059999997,9928422.820000004,9918518.359999998,9975,9782,8732,10698,10813,10962754.509999998,10963452.210000005,10969773.019999996,10958426.260000004,10959593.999999998,11165,12718,12720,12958,13481,6129,6240,6488,6566,7295,5036,6478,6221,6392,6168
395705.84720672807,96.28,13,-1,1.3769727823717164,1794.8482231736998,10002361.509999998,10021641.250000004,10129056.059999997,9928422.820000004,9918518.359999998,9975,9782,8732,10698,10813,10962754.509999998,10963452.210000005,10969773.019999996,10958426.260000004,10959593.999999998,11165,12720,12720,12958,13481,6129,6240,6488,6566,7295,5036,6478,6221,6392,6186
396249.84720672807,95.44,98,-1,1.4200715319372266,2318.9491596345906,10002361.509999998,10021450.370000003,10129246.939999998,9928422.820000004,9918518.359999998,9975,9784,8730,10698,10813,10954375.509999998,10955235.330000002,10962438.139999997,10949439.940000003,10950511.079999998,11165,12720,12820,12958,13481,6129,6242,6490,6566,7295,5036,6478,6232,6392,6186
397574.84720672807,95.44,154,-1,1.4572587813489208,3390.1261750208214,10002361.509999998,10021450.370000003,10129246.939999998,9928422.820000004,9918518.359999998,9975,9784,8730,10698,10813,10954375.509999998,10955235.330000002,10962438.139999997,10949439.940000003,10950511.079999998,11165,12720,12876,12958,13481,6129,6242,6490,6566,7295,5036,6478,6232,6392,6186
397726.84720672807,95.44,191,-1,1.4817688949940022,3534.7701467392035,10002361.509999998,10021450.370000003,10129246.939999998,9928422.820000004,9918518.359999998,9975,9784,8730,10698,10813,10954375.509999998,10955235.330000002,10962438.139999997,10949439.940000003,10950511.079999998,11165,12757,12876,12958,13481,6129,6242,6490,6566,7295,5036,6478,6232,6392,6186
