Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
310708.98218116234,91.76,107,-1,1.6282183359411453,564.5792229591752,10008952.929999996,10008926.76,9946670.350000001,10019212.899999997,10016237.060000006,9899,9909,10553,9805,9834,10917285.169999996,10918176.6,10915013.63,10918919.699999997,10918604.900000006,11427,10136,9295,10882,11591,4693,4637,4525,5541,5046,6734,5434,4770,5299,6545
311343.98218116234,92.18,22,-1,1.6516127298416543,475.4989875226747,10008952.929999996,10010770.36,9946670.350000001,10017369.299999997,10016237.060000006,9899,9889,10553,9825,9834,10921442.749999996,10922338.379999999,10919445.89,10923037.799999997,10922735.180000007,11427,10156,9295,10882,11591,4693,4657,4525,5561,5046,6734,5499,4770,5299,6545
311924.98218116234,92.18,79,-1,1.6540867653614035,1000.0330999083235,10008952.929999996,10010770.36,9946670.350000001,10017369.299999997,10016237.060000006,9899,9889,10553,9825,9834,10921442.749999996,10922338.379999999,10919445.89,10923037.799999997,10922735.180000007,11427,10156,9352,10882,11591,4693,4657,4525,5561,5046,6734,5499,4770,5299,6545
313176.98218116234,92.18,82,-1,1.736824497214972,1601.1806352169951,10008952.929999996,10010770.36,9946670.350000001,10017369.299999997,10016237.060000006,9899,9889,10553,9825,9834,10921442.749999996,10922338.379999999,10919445.89,10923037.799999997,10922735.180000007,11509,10156,9352,10882,11591,4693,4657,4525,5561,5046,6734,5499,4827,5321,6545
313717.1732046159,92.18,39,-1,1.7100184859299687,301.40510370442644,10008952.929999996,10010770.36,9946670.350000001,10017369.299999997,10016237.060000006,9899,9889,10553,9825,9834,10921442.749999996,10922338.379999999,10919445.89,10923037.799999997,10922735.180000007,11509,10156,9352,10882,11630,4693,4657,4525,5561,5046,6816,5499,4827,5321,6545
313728.1732046159,92.18,99,-1,1.6844046243719526,311.8482109006145,10008952.929999996,10010770.36,9946670.350000001,10017369.299999997,10016237.060000006,9899,9889,10553,9825,9834,10921442.749999996,10922338.379999999,10919445.89,10923037.799999997,10922735.180000007,11509,10156,9352,10942,11630,4693,4657,4525,5561,5046,6816,5499,4827,5321,6545
313967.1732046159,92.18,197,-1,1.659898075513599,536.525118988473,10008952.929999996,10010770.36,9946670.350000001,10017369.299999997,10016237.060000006,9899,9889,10553,9825,9834,10921442.749999996,10922338.379999999,10919445.89,10923037.799999997,10922735.180000007,11607,10156,9352,10942,11630,4693,4657,4525,5561,5046,6816,5499,4827,5321,6545
314597.67179765174,92.18,210,-1,1.6603350565473223,19.451931426126976,10008952.929999996,10010770.36,9946670.350000001,10017369.299999997,10016237.060000006,9899,9889,10553,9825,9834,10921442.749999996,10922338.379999999,10919445.89,10923037.799999997,10922735.180000007,11607,10156,9365,10942,11630,4693,4657,4525,5561,5046,6816,5499,4827,5321,6545
314777.67179765174,92.86,161,-1,1.6355464850828452,174.28329133492662,10013507.229999997,10010770.36,9945459.010000002,10014026.339999996,10016237.060000006,9850,9889,10566,9861,9834,10928178.229999997,10929062.899999999,10926617.770000001,10929718.799999997,10929422.300000006,11656,10156,9365,10942,11630,4742,4657,4538,5597,5046,6816,5499,4827,5321,6545
315336.67179765174,92.86,65,-1,1.6118353355069885,694.3156132979784,10013507.229999997,10010770.36,9945459.010000002,10014026.339999996,10016237.060000006,9850,9889,10566,9861,9834,10928178.229999997,10929062.899999999,10926617.770000001,10929718.799999997,10929422.300000006,11656,10156,9365,10942,11632,4742,4657,4538,5597,5046,6914,5499,4827,5321,6545
315607.67179765174,93.28,59,-1,1.6143771496508734,914.7791131227859,10013507.229999997,10010770.36,9945459.010000002,10014212.899999997,10016050.500000006,9850,9889,10566,9859,9836,10932315.229999997,10933216.28,10931055.490000002,10933860.419999996,10933552.580000006,11656,10156,9365,11003,11632,4742,4657,4538,5599,5048,6914,5499,4827,5345,6584
315833.67179765174,92.3,11,-1,1.5088723828636388,888.8637917292654,10013507.229999997,10006339.959999999,9945459.010000002,10018643.299999997,10016050.500000006,9850,9937,10566,9811,9836,10922662.229999997,10923525.059999999,10920700.810000002,10924198.599999998,10923913.300000006,11656,10204,9365,11003,11632,4742,4705,4538,5647,5048,6914,5499,4827,5345,6584
316000.67179765174,92.3,2,-1,1.3569472977159787,1047.160505259002,10012491.929999996,10006339.959999999,9945459.010000002,10019658.599999998,10016050.500000006,9861,9937,10566,9800,9836,10922662.229999997,10923525.059999999,10920700.810000002,10924198.599999998,10923913.300000006,11669,10204,9365,11003,11632,4753,4705,4538,5658,5048,6914,5499,4827,5345,6584
316664.67179765174,92.3,81,-1,1.1736295174631524,1692.4469096810208,10012491.929999996,10006339.959999999,9945459.010000002,10019658.599999998,10016050.500000006,9861,9937,10566,9800,9836,10922662.229999997,10923525.059999999,10920700.810000002,10924198.599999998,10923913.300000006,11669,10283,9365,11003,11632,4753,4705,4538,5658,5048,6914,5499,4827,5345,6584
317111.67179765174,93.64,59,-1,0.671466372831696,2125.7964398867334,10012491.929999996,10004279.879999999,9947519.090000002,10019658.599999998,10016050.500000006,9861,9959,10544,9800,9836,10935875.969999995,10936840.639999999,10934859.250000002,10937330.599999998,10937093.540000007,11669,10283,9387,11003,11632,4753,4727,4560,5658,5048,6914,5499,4827,5345,6584
317195.67179765174,93.64,6,-1,0.7143931520931455,2206.864411345974,10017454.849999996,9999316.959999999,9947519.090000002,10019658.599999998,10016050.500000006,9808,10012,10544,9800,9836,10935875.969999995,10936840.639999999,10934859.250000002,10937330.599999998,10937093.540000007,11722,10283,9387,11003,11632,4806,4780,4560,5658,5048,6914,5499,4827,5345,6584
317782.67179765174,93.64,60,-1,0.757342873295754,2017.650712615985,10017454.849999996,9999316.959999999,9947519.090000002,10019658.599999998,10016050.500000006,9808,10012,10544,9800,9836,10935875.969999995,10936840.639999999,10934859.250000002,10937330.599999998,10937093.540000007,11722,10337,9387,11003,11632,4806,4780,4560,5658,5048,6914,5499,4827,5345,6584
318854.67179765174,93.81,41,-1,0.7975652829849366,2861.1920971567743,10017454.849999996,9994251.219999999,9947519.090000002,10024724.339999998,10016050.500000006,9808,10066,10544,9746,9836,10937543.329999996,10938542.68,10936651.730000002,10938996.599999998,10938765.660000006,11722,10337,9387,11098,11632,4806,4834,4560,5712,5048,6916,5503,4827,5345,6584
319075.67179765174,93.81,63,-1,0.8310659002824323,3062.0896938294754,10017454.849999996,9994251.219999999,9947519.090000002,10024724.339999998,10016050.500000006,9808,10066,10544,9746,9836,10937543.329999996,10938542.68,10936651.730000002,10938996.599999998,10938765.660000006,11722,10337,9387,11098,11654,4806,4834,4560,5712,5048,6916,5503,4827,5345,6584
319099.67179765174,93.81,113,1.3600000000000136,0.8592269709770091,3084.393884126679,10017454.849999996,9994251.219999999,9947519.090000002,10024724.339999998,10016050.500000006,9808,10066,10544,9746,9836,10937543.329999996,10938542.68,10936651.730000002,10938996.599999998,10938765.660000006,11722,10337,9437,11098,11654,4806,4834,4560,5712,5048,6916,5503,4827,5345,6584
319748.67179765174,93.81,125,0.8600000000000136,0.8941771080816647,3692.516631486942,10017454.849999996,9994251.219999999,9947519.090000002,10024724.339999998,10016050.500000006,9808,10066,10544,9746,9836,10937543.329999996,10938542.68,10936651.730000002,10938996.599999998,10938765.660000006,11722,10349,9437,11098,11654,4806,4834,4560,5712,5048,6916,5503,4827,5345,6584
321164.67179765174,93.81,157,1.7600000000000051,0.9416717252844479,3878.9852436737856,10017454.849999996,9994251.219999999,9947519.090000002,10024724.339999998,10016050.500000006,9808,10066,10544,9746,9836,10937543.329999996,10938542.68,10936651.730000002,10938996.599999998,10938765.660000006,11766,10349,9437,11098,11654,4806,4834,4560,5712,5048,6916,5515,4827,5345,6584
321174.67179765174,92.18,146,1.3600000000000136,0.9281428884893168,3887.784377825854,10017454.849999996,9994251.219999999,9947519.090000002,10025738.319999998,10015036.520000005,9808,10066,10544,9735,9847,10921556.289999995,10922135.1,10919465.010000002,10923110.62,10922732.980000006,11766,10349,9437,11098,11665,4806,4834,4560,5723,5059,6916,5515,4827,5345,6584
321560.67179765174,92.18,110,-1,0.9151801874550219,4238.393164626497,10017454.849999996,9994251.219999999,9947519.090000002,10025738.319999998,10015036.520000005,9808,10066,10544,9735,9847,10921556.289999995,10922135.1,10919465.010000002,10923110.62,10922732.980000006,11766,10349,9503,11098,11665,4806,4834,4560,5723,5059,6916,5515,4877,5375,6606
322325.67179765174,92.18,202,1.769999999999996,0.9027452558244682,4935.983903550659,10017454.849999996,9994251.219999999,9947519.090000002,10025738.319999998,10015036.520000005,9808,10066,10544,9735,9847,10921556.289999995,10922135.1,10919465.010000002,10923110.62,10922732.980000006,11766,10349,9595,11098,11665,4806,4834,4560,5723,5059,6916,5515,4877,5375,6606
322952.67179765174,92.18,205,1.769999999999996,0.8752234020295682,5517.754896852304,10017454.849999996,9994251.219999999,9947519.090000002,10025738.319999998,10015036.520000005,9808,10066,10544,9735,9847,10921556.289999995,10922135.1,10919465.010000002,10923110.62,10922732.980000006,11766,10349,9595,11101,11665,4806,4834,4560,5723,5059,6916,5515,4877,5375,6606
323746.67179765174,92.18,139,2.0200000000000102,0.8635309573406836,4681.304128888529,10017454.849999996,9994251.219999999,9947519.090000002,10025738.319999998,10015036.520000005,9808,10066,10544,9735,9847,10921556.289999995,10922135.1,10919465.010000002,10923110.62,10922732.980000006,11766,10349,9668,11101,11665,4806,4834,4560,5723,5059,6960,5515,4969,5378,6606
323826.67179765174,92.18,206,1.3100000000000023,0.8522915280380506,4755.962801408197,10017454.849999996,9994251.219999999,9947519.090000002,10025738.319999998,10015036.520000005,9808,10066,10544,9735,9847,10921556.289999995,10922135.1,10919465.010000002,10923110.62,10922732.980000006,11766,10349,9668,11168,11665,4806,4834,4560,5723,5059,6960,5515,4969,5378,6606
324055.67179765174,94.05,93,1.3100000000000023,0.8820701627968284,4960.786468645267,10017454.849999996,9989830.87,9947519.090000002,10030158.669999998,10015036.520000005,9808,10113,10544,9688,9847,10939897.249999996,10940958.52,10939182.290000001,10941315.069999998,10941146.870000005,11766,10396,9668,11168,11665,4806,4881,4560,5770,5059,6960,5515,5035,5378,6606
325251.67179765174,94.05,58,-1,0.8986441373591306,1030.3091850927449,10017454.849999996,9989830.87,9947519.090000002,10030158.669999998,10015036.520000005,9808,10113,10544,9688,9847,10939897.249999996,10940958.52,10939182.290000001,10941315.069999998,10941146.870000005,11766,10454,9668,11168,11665,4806,4881,4560,5770,5059,6960,5515,5108,5398,6606
325772.67179765174,94.05,157,-1,0.91986028085144,1505.8076594935264,10017454.849999996,9989830.87,9947519.090000002,10030158.669999998,10015036.520000005,9808,10113,10544,9688,9847,10939897.249999996,10940958.52,10939182.290000001,10941315.069999998,10941146.870000005,11766,10454,9668,11267,11665,4806,4881,4560,5770,5059,6960,5515,5108,5398,6606
325942.67179765174,92.76,104,-1,0.9085292389575385,1665.9486721010762,10017454.849999996,9989830.87,9947519.090000002,10035074.949999997,10010120.240000006,9808,10113,10544,9635,9900,10927244.929999996,10927912.75,10925580.530000001,10928817.549999997,10928444.240000006,11766,10454,9668,11267,11718,4806,4881,4560,5823,5112,6960,5515,5108,5398,6606
326564.67179765174,92.76,110,1.6899999999999977,0.8860766823004109,441.05174402770353,10017454.849999996,9989830.87,9947519.090000002,10035074.949999997,10010120.240000006,9808,10113,10544,9635,9900,10927244.929999996,10927912.75,10925580.530000001,10928817.549999997,10928444.240000006,11766,10454,9668,11319,11718,4806,4881,4560,5823,5112,6960,5515,5108,5444,6606
326660.67179765174,92.76,201,0.9299999999999926,0.8752691014767977,530.6685149483965,10017454.849999996,9989830.87,9947519.090000002,10035074.949999997,10010120.240000006,9808,10113,10544,9635,9900,10927244.929999996,10927912.75,10925580.530000001,10928817.549999997,10928444.240000006,11766,10454,9668,11319,11809,4806,4881,4560,5823,5112,6960,5515,5108,5444,6606
326716.67179765174,92.76,173,0.36999999999999034,0.8648470961404443,583.4099017154076,10017454.849999996,9989830.87,9947519.090000002,10035074.949999997,10010120.240000006,9808,10113,10544,9635,9900,10927244.929999996,10927912.75,10925580.530000001,10928817.549999997,10928444.240000006,11796,10454,9668,11319,11809,4806,4881,4560,5823,5112,6960,5573,5108,5444,6606
327318.67179765174,92.76,177,0.36999999999999034,0.8405759901644398,1141.5004552675528,10017454.849999996,9989830.87,9947519.090000002,10035074.949999997,10010120.240000006,9808,10113,10544,9635,9900,10927244.929999996,10927912.75,10925580.530000001,10928817.549999997,10928444.240000006,11796,10458,9668,11319,11809,4806,4881,4560,5823,5112,6960,5573,5108,5444,6606
327805.8777628826,92.76,72,0.18999999999999773,0.8306880463720951,231.03603354352526,10017454.849999996,9989830.87,9947519.090000002,10035074.949999997,10010120.240000006,9808,10113,10544,9635,9900,10927244.929999996,10927912.75,10925580.530000001,10928817.549999997,10928444.240000006,11796,10458,9668,11319,11825,4806,4881,4560,5823,5112,6990,5573,5108,5444,6697
328487.8777628826,92.76,58,-1,0.785099788289917,862.0885356786894,10017454.849999996,9989830.87,9947519.090000002,10035074.949999997,10010120.240000006,9808,10113,10544,9635,9900,10927244.929999996,10927912.75,10925580.530000001,10928817.549999997,10928444.240000006,11796,10500,9668,11319,11825,4806,4881,4560,5823,5112,6990,5577,5108,5496,6697
329066.9542040211,93.09,27,-1,0.7551852875688054,292.21763477416243,10017454.849999996,9993724.27,9947519.090000002,10035074.949999997,10006226.840000005,9808,10071,10544,9635,9942,10930481.569999997,10931233.66,10929060.050000003,10931997.099999998,10931727.620000005,11796,10500,9668,11319,11910,4806,4923,4560,5823,5186,6990,5577,5108,5496,6697
329717.9542040211,93.09,36,-1,0.72145723046872,869.9114847740857,10017454.849999996,9993724.27,9947519.090000002,10035074.949999997,10006226.840000005,9808,10071,10544,9635,9942,10930481.569999997,10931233.66,10929060.050000003,10931997.099999998,10931727.620000005,11805,10500,9668,11319,11910,4806,4923,4560,5823,5186,6990,5577,5108,5496,6697
330262.9542040211,93.09,126,-1,0.7141544720698192,1017.6121250161086,10017454.849999996,9993724.27,9947519.090000002,10035074.949999997,10006226.840000005,9808,10071,10544,9635,9942,10930481.569999997,10931233.66,10929060.050000003,10931997.099999998,10931727.620000005,11805,10500,9668,11409,11910,4806,4923,4560,5823,5186,6990,5577,5108,5496,6697
330340.9542040211,94.54,53,-1,0.7524099374007519,1092.964390380599,10017454.849999996,10000625.69,9947519.090000002,10028173.529999997,10006226.840000005,9808,9998,10544,9708,9942,10944703.169999996,10945836.61,10944348.850000001,10945967.849999998,10946143.520000005,11805,10573,9668,11409,11910,4806,4996,4560,5896,5186,6990,5577,5108,5496,6697
330507.9542040211,94.54,104,0.10999999999999943,0.7565876540841776,1253.9665364730172,10017454.849999996,10000625.69,9947519.090000002,10028173.529999997,10006226.840000005,9808,9998,10544,9708,9942,10944703.169999996,10945836.61,10944348.850000001,10945967.849999998,10946143.520000005,11883,10573,9668,11409,11910,4806,4996,4560,5896,5186,6990,5577,5108,5496,6724
330574.9542040211,94.54,145,0.3100000000000023,0.7856976620276406,1318.3208931639092,10019062.029999996,10000625.69,9947519.090000002,10026566.349999998,10006226.840000005,9791,9998,10544,9725,9942,10944703.169999996,10945836.61,10944348.850000001,10945967.849999998,10946143.520000005,11958,10573,9668,11409,11910,4823,4996,4560,5913,5186,6990,5577,5108,5496,6724
331623.9542040211,94.17,168,-1,0.7824797293037218,2329.8041664998746,10018214.499999996,10000625.69,9947519.090000002,10027413.879999997,10006226.840000005,9800,9998,10544,9716,9942,10941080.499999996,10942137.35,10940447.570000002,10942369.599999998,10942464.980000006,11958,10573,9668,11450,11910,4832,4996,4560,5922,5186,6990,5577,5108,5496,6724
332518.9542040211,94.17,149,-1,0.7892860860863823,1966.4050293124164,10018214.499999996,10000625.69,9947519.090000002,10027413.879999997,10006226.840000005,9800,9998,10544,9716,9942,10941080.499999996,10942137.35,10940447.570000002,10942369.599999998,10942464.980000006,11958,10644,9668,11450,11910,4832,4996,4560,5922,5186,7048,5577,5108,5528,6724
332823.9542040211,94.17,93,1.5799999999999983,0.7969183933250837,2254.5188611528138,10018214.499999996,10000625.69,9947519.090000002,10027413.879999997,10006226.840000005,9800,9998,10544,9716,9942,10941080.499999996,10942137.35,10940447.570000002,10942369.599999998,10942464.980000006,11980,10644,9668,11450,11910,4832,4996,4560,5922,5186,7126,5577,5108,5528,6724
333518.9542040211,94.17,129,1.2299999999999898,0.7994746144130578,2741.4627651052433,10018214.499999996,10000625.69,9947519.090000002,10027413.879999997,10006226.840000005,9800,9998,10544,9716,9942,10941080.499999996,10942137.35,10940447.570000002,10942369.599999998,10942464.980000006,11980,10680,9668,11450,11910,4832,4996,4560,5922,5186,7126,5577,5108,5528,6724
333545.9542040211,94.17,219,0.6599999999999966,0.8046438058675315,2766.4980206809123,10018214.499999996,10000625.69,9947519.090000002,10027413.879999997,10006226.840000005,9800,9998,10544,9716,9942,10941080.499999996,10942137.35,10940447.570000002,10942369.599999998,10942464.980000006,11980,10680,9758,11450,11910,4832,4996,4560,5922,5186,7126,5577,5108,5528,6724
