Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
219225.4212143844,90.76,52,-1,1.3613322785705384,2498.004538317211,10086910.249999987,9985166.39,10036295.740000006,9930121.509999996,9961506.11000001,9147,10148,9630,10703,10372,10917091.969999988,10906198.870000001,10910314.540000007,10901525.789999995,10902868.830000011,8539,9170,8456,10086,9424,4189,4956,3968,4953,5354,4350,4211,4488,5084,4070
220011.4212143844,90.76,18,-1,1.3395538740283683,3238.412529054651,10086910.249999987,9985166.39,10039381.580000006,9927035.669999996,9961506.11000001,9147,10148,9596,10737,10372,10917091.969999988,10906198.870000001,10910314.540000007,10901525.789999995,10902868.830000011,8539,9170,8490,10086,9424,4189,4956,4002,4987,5354,4350,4211,4488,5084,4070
220595.4212143844,90.76,22,-1,1.3153094314487923,3714.526454009261,10086910.249999987,9985166.39,10039381.580000006,9927035.669999996,9961506.11000001,9147,10148,9596,10737,10372,10917091.969999988,10906198.870000001,10910314.540000007,10901525.789999995,10902868.830000011,8543,9170,8490,10086,9424,4189,4956,4002,4987,5354,4350,4211,4488,5084,4070
221080.4212143844,90.76,81,-1,1.3052898681902052,4180.311776866205,10086910.249999987,9985166.39,10039381.580000006,9927035.669999996,9961506.11000001,9147,10148,9596,10737,10372,10917091.969999988,10906198.870000001,10910314.540000007,10901525.789999995,10902868.830000011,8543,9229,8490,10086,9424,4189,4956,4002,4987,5354,4350,4211,4488,5084,4070
221980.4212143844,90.76,27,-1,1.2954664391201283,3910.5956924162747,10086910.249999987,9985166.39,10039381.580000006,9927035.669999996,9961506.11000001,9147,10148,9596,10737,10372,10917091.969999988,10906198.870000001,10910314.540000007,10901525.789999995,10902868.830000011,8543,9229,8495,10086,9424,4189,4956,4002,4987,5354,4350,4270,4488,5084,4070
222336.4212143844,90.73,39,-1,1.2685722326377227,4237.454962559685,10088725.299999988,9985166.39,10038927.930000005,9925674.269999996,9961506.11000001,9127,10148,9601,10752,10372,10916818.009999989,10905894.43,10910026.660000006,10901203.229999997,10902557.670000011,8602,9229,8495,10086,9424,4209,4956,4007,5002,5354,4354,4273,4488,5084,4070
223126.4212143844,90.73,92,0.029999999999986926,1.2389833177523382,4367.338904457603,10088725.299999988,9985166.39,10038927.930000005,9925674.269999996,9961506.11000001,9127,10148,9601,10752,10372,10916818.009999989,10905894.43,10910026.660000006,10901203.229999997,10902557.670000011,8602,9282,8495,10086,9424,4209,4956,4007,5002,5354,4354,4273,4488,5084,4070
223218.4212143844,90.73,171,0.029999999999986926,1.2293731264443968,4456.1661095028685,10088725.299999988,9985166.39,10038927.930000005,9925674.269999996,9961506.11000001,9127,10148,9601,10752,10372,10916818.009999989,10905894.43,10910026.660000006,10901203.229999997,10902557.670000011,8602,9282,8495,10165,9424,4209,4956,4007,5002,5354,4354,4273,4488,5084,4070
224265.4212143844,90.73,147,0.6399999999999864,1.170885895087839,5481.0710408214945,10088725.299999988,9985166.39,10038927.930000005,9925674.269999996,9961506.11000001,9127,10148,9601,10752,10372,10916818.009999989,10905894.43,10910026.660000006,10901203.229999997,10902557.670000011,8602,9282,8495,10165,9439,4209,4956,4007,5002,5354,4393,4273,4488,5084,4070
224300.4212143844,91.49,54,1.059999999999988,1.1603431827589412,5515.382277895027,10088725.299999988,9985166.39,10038927.930000005,9924393.409999996,9962786.97000001,9127,10148,9601,10766,10358,10923754.529999988,10913606.91,10917323.420000006,10909374.749999996,10910440.39000001,8602,9282,8495,10258,9439,4209,4956,4007,5174,5368,4393,4273,4488,5084,4070
224413.4212143844,91.49,129,1.059999999999988,1.1500783015428135,5626.322671010683,10088725.299999988,9985166.39,10038927.930000005,9924393.409999996,9962786.97000001,9127,10148,9601,10766,10358,10923754.529999988,10913606.91,10917323.420000006,10909374.749999996,10910440.39000001,8602,9357,8495,10258,9439,4209,4956,4007,5174,5368,4393,4273,4488,5084,4070
224521.4212143844,91.49,189,1.059999999999988,1.1400793537226421,5732.306176155747,10088725.299999988,9985166.39,10038927.930000005,9924393.409999996,9962786.97000001,9127,10148,9601,10766,10358,10923754.529999988,10913606.91,10917323.420000006,10909374.749999996,10910440.39000001,8662,9357,8495,10258,9439,4209,4956,4007,5174,5368,4393,4273,4488,5084,4070
224948.4212143844,91.49,275,0.01999999999999602,1.0711188641871245,6150.69703948946,10088725.299999988,9985166.39,10038927.930000005,9924393.409999996,9962786.97000001,9127,10148,9601,10766,10358,10923754.529999988,10913606.91,10917323.420000006,10909374.749999996,10910440.39000001,8662,9357,8581,10258,9439,4209,4956,4007,5174,5368,4393,4273,4488,5084,4070
226473.4212143844,91.47,218,0.01999999999999602,0.9977685902870033,7163.224421157589,10093939.089999987,9985166.39,10033714.140000006,9924393.409999996,9962786.97000001,9070,10148,9658,10766,10358,10923571.989999987,10913403.950000001,10917131.400000006,10909159.429999996,10910233.23000001,8719,9357,8581,10258,9439,4266,4956,4064,5174,5368,4393,4273,4488,5084,4070
226543.4212143844,91.47,202,0.01999999999999602,0.9899645613256415,7226.007511457952,10093939.089999987,9985166.39,10032250.620000007,9924393.409999996,9964250.49000001,9070,10148,9674,10766,10342,10923571.989999987,10913403.950000001,10917131.400000006,10909159.429999996,10910233.23000001,8719,9357,8581,10258,9455,4266,4956,4080,5174,5384,4393,4273,4488,5084,4070
226640.4212143844,91.47,146,1.1200000000000045,0.9823304504364075,7316.321266251325,10093939.089999987,9985166.39,10032250.620000007,9924393.409999996,9964250.49000001,9070,10148,9674,10766,10342,10923571.989999987,10913403.950000001,10917131.400000006,10909159.429999996,10910233.23000001,8719,9357,8599,10258,9455,4266,4956,4080,5174,5384,4453,4273,4501,5084,4071
227215.4212143844,91.17,41,-1,0.8945317443511063,7841.544422235893,10093939.089999987,9986807.450000001,10030609.560000006,9924393.409999996,9964250.49000001,9070,10130,9692,10766,10342,10920850.989999987,10910359.55,10914229.200000007,10905929.629999997,10907130.63000001,8719,9416,8599,10258,9455,4266,4974,4098,5174,5384,4453,4401,4501,5084,4071
227588.4212143844,91.17,98,-1,0.8865594477083797,8156.110856001091,10093939.089999987,9986807.450000001,10030609.560000006,9924393.409999996,9964250.49000001,9070,10130,9692,10766,10342,10920850.989999987,10910359.55,10914229.200000007,10905929.629999997,10907130.63000001,8776,9416,8599,10258,9455,4266,4974,4098,5174,5384,4453,4401,4501,5084,4071
227876.4212143844,91.17,139,-1,0.811816961028092,8423.44299996816,10093939.089999987,9986807.450000001,10030609.560000006,9924393.409999996,9964250.49000001,9070,10130,9692,10766,10342,10920850.989999987,10910359.55,10914229.200000007,10905929.629999997,10907130.63000001,8776,9416,8640,10258,9455,4266,4974,4098,5174,5384,4453,4401,4501,5084,4071
227923.4212143844,89.29,108,-1,0.8337999722295422,8466.853600422706,10093939.089999987,9986807.450000001,10033377.550000006,9921625.419999996,9964250.49000001,9070,10130,9661,10797,10342,10903799.389999988,10891315.15,10896008.240000006,10885689.549999997,10887687.67000001,8776,9416,8640,10289,9455,4266,4974,4129,5205,5384,4453,4401,4501,5084,4071
228294.4212143844,89.29,188,-1,0.8067193341030464,8124.724945939466,10093939.089999987,9986807.450000001,10033377.550000006,9921625.419999996,9964250.49000001,9070,10130,9661,10797,10342,10903799.389999988,10891315.15,10896008.240000006,10885689.549999997,10887687.67000001,8856,9416,8640,10289,9455,4266,4974,4129,5205,5384,4453,4401,4501,5084,4071
228428.4212143844,89.29,231,0.6700000000000017,0.7972866499170734,8244.894893563236,10093939.089999987,9985914.55,10034270.450000007,9921625.419999996,9964250.49000001,9070,10140,9651,10797,10342,10903799.389999988,10891315.15,10896008.240000006,10885689.549999997,10887687.67000001,8856,9479,8640,10289,9455,4266,4984,4139,5205,5384,4453,4401,4501,5084,4071
228713.4212143844,89.29,251,0.20000000000000284,0.7830705143231206,8510.611588837608,10093939.089999987,9985914.55,10034270.450000007,9921625.419999996,9964250.49000001,9070,10140,9651,10797,10342,10903799.389999988,10891315.15,10896008.240000006,10885689.549999997,10887687.67000001,8856,9479,8717,10289,9455,4266,4984,4139,5205,5384,4510,4401,4501,5084,4071
228766.4212143844,90.23,155,0.6700000000000017,0.7781465836358473,8559.638470982405,10093939.089999987,9984200.180000002,10027286.550000006,9921625.419999996,9972948.76000001,9070,10159,9728,10797,10246,10912325.189999986,10900846.750000002,10905043.990000006,10895838.729999997,10897445.34000001,8856,9479,8717,10289,9551,4266,5003,4216,5205,5480,4510,4401,4501,5084,4071
229224.4212143844,90.23,136,1.2800000000000011,0.7732873692049411,6736.952551719267,10093939.089999987,9984200.180000002,10027286.550000006,9921625.419999996,9972948.76000001,9070,10159,9728,10797,10246,10912325.189999986,10900846.750000002,10905043.990000006,10895838.729999997,10897445.34000001,8856,9479,8717,10289,9573,4266,5003,4216,5205,5480,4510,4442,4501,5084,4071
229403.4212143844,90.23,138,1.2399999999999949,0.7336998733352962,6899.219548305671,10093939.089999987,9984200.180000002,10027286.550000006,9921625.419999996,9972948.76000001,9070,10159,9728,10797,10246,10912325.189999986,10900846.750000002,10905043.990000006,10895838.729999997,10897445.34000001,8856,9479,8719,10289,9573,4266,5003,4216,5205,5480,4510,4442,4501,5084,4071
229537.4212143844,91.51,121,1.2800000000000011,0.7365756919692628,7026.215332326421,10095311.739999987,9982644.590000002,10027469.490000006,9921625.419999996,9972948.76000001,9055,10176,9726,10797,10246,10923934.789999988,10913850.350000001,10917495.750000006,10909658.889999997,10910560.22000001,8856,9496,8719,10289,9573,4281,5020,4218,5205,5480,4510,4442,4501,5084,4071
230331.4212143844,91.51,44,1.0400000000000063,0.692252855919659,7787.470648437244,10095311.739999987,9982644.590000002,10027469.490000006,9921625.419999996,9972948.76000001,9055,10176,9726,10797,10246,10923934.789999988,10913850.350000001,10917495.750000006,10909658.889999997,10910560.22000001,8878,9496,8719,10289,9573,4281,5020,4218,5205,5480,4575,4476,4501,5084,4071
230435.4212143844,91.51,136,0.4300000000000068,0.6965653482902909,7886.651474711776,10095311.739999987,9982644.590000002,10027469.490000006,9921625.419999996,9972948.76000001,9055,10176,9726,10797,10246,10923934.789999988,10913850.350000001,10917495.750000006,10909658.889999997,10910560.22000001,8970,9496,8719,10289,9573,4281,5020,4218,5205,5480,4575,4476,4501,5084,4071
230783.4212143844,91.51,186,0.4300000000000068,0.7003434500186275,8214.656172223593,10095311.739999987,9982644.590000002,10027469.490000006,9921625.419999996,9972948.76000001,9055,10176,9726,10797,10246,10923934.789999988,10913850.350000001,10917495.750000006,10909658.889999997,10910560.22000001,8970,9496,8719,10339,9573,4281,5020,4218,5205,5480,4575,4476,4501,5084,4071
231149.4212143844,90.39,184,0.4300000000000068,0.6735113734400187,6685.00219096287,10095492.519999987,9982644.590000002,10027469.490000006,9921625.419999996,9972767.98000001,9053,10176,9726,10797,10248,10913793.189999986,10902453.230000002,10906602.630000006,10897566.249999996,10899084.70000001,8970,9496,8719,10339,9575,4283,5020,4218,5205,5482,4575,4476,4501,5084,4071
232168.4212143844,90.39,3,-1,0.6771565245035192,7656.556029232714,10095492.519999987,9982644.590000002,10027469.490000006,9921625.419999996,9972767.98000001,9053,10176,9726,10797,10248,10913793.189999986,10902453.230000002,10906602.630000006,10897566.249999996,10899084.70000001,8973,9496,8719,10339,9575,4283,5020,4218,5205,5482,4687,4476,4501,5134,4093
232198.4212143844,90.39,10,0.28999999999999204,0.6715142185116145,7685.41758702576,10095492.519999987,9982644.590000002,10027469.490000006,9921625.419999996,9972767.98000001,9053,10176,9726,10797,10248,10913793.189999986,10902453.230000002,10906602.630000006,10897566.249999996,10899084.70000001,8973,9503,8719,10339,9575,4283,5020,4218,5205,5482,4687,4476,4501,5134,4093
232652.4212143844,89.97,86,-1,0.6702179191092292,8116.959577097266,10095492.519999987,9982644.590000002,10027469.490000006,9921625.419999996,9972767.98000001,9053,10176,9726,10797,10248,10909990.929999987,10898179.310000002,10902517.710000006,10893031.509999996,10894780.54000001,9055,9503,8719,10339,9575,4289,5020,4218,5205,5482,4687,4476,4501,5134,4093
233121.4212143844,89.97,173,-1,0.677070873773377,6463.464764120843,10095492.519999987,9982644.590000002,10027469.490000006,9921625.419999996,9972767.98000001,9053,10176,9726,10797,10248,10909990.929999987,10898179.310000002,10902517.710000006,10893031.509999996,10894780.54000001,9055,9503,8719,10339,9662,4289,5020,4218,5205,5482,4687,4476,4501,5134,4093
233446.4212143844,91.38,42,-1,0.6845413144759701,6745.860081497958,10095492.519999987,9982644.590000002,10027469.490000006,9925737.519999996,9968655.88000001,9053,10176,9726,10752,10293,10922755.659999987,10912527.470000003,10916231.370000007,10908255.279999996,10909230.22000001,9055,9503,8719,10384,9662,4289,5020,4218,5250,5527,4766,4483,4501,5134,4093
234366.4212143844,91.38,17,-1,0.7021365590819568,7612.765114714974,10095492.519999987,9982644.590000002,10027469.490000006,9925737.519999996,9968655.88000001,9053,10176,9726,10752,10293,10922755.659999987,10912527.470000003,10916231.370000007,10908255.279999996,10909230.22000001,9055,9503,8719,10384,9687,4289,5020,4218,5250,5577,4766,4483,4501,5134,4093
234491.4212143844,91.38,54,-1,0.7042823907712106,7730.061844825104,10095492.519999987,9982644.590000002,10027469.490000006,9925737.519999996,9968655.88000001,9053,10176,9726,10752,10293,10922755.659999987,10912527.470000003,10916231.370000007,10908255.279999996,10909230.22000001,9055,9503,8756,10384,9687,4289,5020,4218,5250,5577,4766,4483,4501,5134,4093
235341.4212143844,91.38,53,-1,0.7072314767419161,7931.139903902629,10095492.519999987,9982644.590000002,10027469.490000006,9925737.519999996,9968655.88000001,9053,10176,9726,10752,10293,10922755.659999987,10912527.470000003,10916231.370000007,10908255.279999996,10909230.22000001,9055,9503,8756,10384,9740,4289,5020,4218,5250,5577,4766,4483,4538,5134,4110
235889.4212143844,91.38,88,-1,0.7081377120337454,7810.244383332552,10095492.519999987,9982644.590000002,10027469.490000006,9925737.519999996,9968655.88000001,9053,10176,9726,10752,10293,10922755.659999987,10912527.470000003,10916231.370000007,10908255.279999996,10909230.22000001,9055,9503,8756,10419,9740,4289,5020,4218,5250,5577,4766,4483,4538,5134,4110
236240.4212143844,91.38,91,0.23000000000000398,0.7129913414265587,8134.296744861262,10095492.519999987,9982644.590000002,10027469.490000006,9925737.519999996,9968655.88000001,9053,10176,9726,10752,10293,10922755.659999987,10912527.470000003,10916231.370000007,10908255.279999996,10909230.22000001,9055,9503,8756,10419,9796,4289,5020,4218,5250,5577,4766,4483,4538,5134,4163
236524.4212143844,88.4,89,-1,0.7732674558644231,8394.69973477695,10092398.519999987,9982644.590000002,10027469.490000006,9928831.519999996,9968655.88000001,9088,10176,9726,10717,10293,10895777.719999986,10882202.990000002,10887247.890000006,10876214.319999997,10878557.08000001,9123,9503,8756,10419,9796,4324,5020,4218,5285,5577,4766,4483,4538,5134,4163
236945.4212143844,88.4,184,-1,0.8340017905774467,8353.135501238983,10092398.519999987,9982644.590000002,10027469.490000006,9928831.519999996,9968655.88000001,9088,10176,9726,10717,10293,10895777.719999986,10882202.990000002,10887247.890000006,10876214.319999997,10878557.08000001,9218,9503,8756,10419,9796,4324,5020,4218,5285,5577,4766,4483,4538,5134,4163
237395.4212143844,88.4,202,-1,0.8790200942496665,8767.611289002816,10092398.519999987,9982644.590000002,10027469.490000006,9928831.519999996,9968655.88000001,9088,10176,9726,10717,10293,10895777.719999986,10882202.990000002,10887247.890000006,10876214.319999997,10878557.08000001,9218,9503,8756,10419,9870,4324,5020,4218,5285,5577,4766,4483,4538,5134,4219
237419.4212143844,88.4,294,0.28999999999999204,0.9185080831247097,8789.016158298415,10092398.519999987,9982644.590000002,10027469.490000006,9928831.519999996,9968655.88000001,9088,10176,9726,10717,10293,10895777.719999986,10882202.990000002,10887247.890000006,10876214.319999997,10878557.08000001,9218,9503,8848,10419,9870,4324,5020,4218,5285,5577,4766,4483,4538,5134,4219
237763.4212143844,89.74,266,0.28999999999999204,0.9209025959464154,8835.628938406182,10092398.519999987,9982644.590000002,10029982.210000006,9928831.519999996,9966143.16000001,9088,10176,9698,10717,10321,10907955.639999986,10895838.830000002,10900280.730000006,10890575.099999996,10892349.700000009,9218,9503,8848,10419,9898,4324,5020,4246,5285,5605,4766,4483,4538,5134,4219
237943.4212143844,89.74,354,0.28999999999999204,0.9269337478156153,9003.716515393695,10092398.519999987,9982644.590000002,10029982.210000006,9928831.519999996,9966143.16000001,9088,10176,9698,10717,10321,10907955.639999986,10895838.830000002,10900280.730000006,10890575.099999996,10892349.700000009,9218,9591,8848,10419,9898,4324,5020,4246,5285,5605,4766,4483,4538,5134,4219
238377.4212143844,89.79,254,0.3400000000000034,0.9497416925377,9421.755133548926,10092398.519999987,9982913.96,10035725.570000006,9928831.519999996,9960130.43000001,9088,10173,9634,10717,10388,10908410.039999986,10896347.63,10900762.430000005,10891110.949999996,10892868.95000001,9218,9591,8848,10419,9965,4324,5023,4310,5285,5672,4799,4483,4538,5134,4219
238895.4212143844,89.79,248,0.3400000000000034,0.9398332735564378,9922.646173117479,10092398.519999987,9983452.700000001,10035725.570000006,9928292.779999996,9960130.43000001,9088,10167,9634,10723,10388,10908410.039999986,10896347.63,10900762.430000005,10891110.949999996,10892868.95000001,9218,9591,8848,10425,9965,4324,5029,4310,5291,5672,4799,4483,4538,5134,4219
