Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
339079.1877290386,107.35,33,-1,0.8176047915439987,272.4570776412147,10013518.819999997,10002212.21,10075657.079999989,9947357.440000001,9961254.450000012,9868,9962,9256,10529,10385,11072848.619999997,11071632.91,11069288.679999989,11077645.590000002,11076084.200000012,12198,11115,12465,12212,11515,6330,5508,6328,6291,6259,5868,5607,6130,5895,5256
339580.1877290386,107.35,35,-1,0.8111384793320172,713.536641606479,10013518.819999997,10002212.21,10075657.079999989,9947357.440000001,9961254.450000012,9868,9962,9256,10529,10385,11072848.619999997,11071632.91,11069288.679999989,11077645.590000002,11076084.200000012,12200,11115,12465,12212,11515,6330,5508,6328,6291,6259,5868,5607,6130,5895,5256
340128.1877290386,109.06,100,2.5400000000000063,0.8811091845292074,1221.8700854205526,10013300.699999997,10002430.33,10075657.079999989,9947357.440000001,9961254.450000012,9870,9960,9256,10529,10385,11089722.899999997,11088667.93,11085116.439999988,11095650.180000002,11093842.550000012,12200,11210,12465,12212,11515,6332,5510,6328,6291,6259,5868,5607,6130,5921,5256
340378.447907771,109.06,103,0.8700000000000045,0.9482210032411489,79.3282454291475,10013300.699999997,10002430.33,10075657.079999989,9947357.440000001,9961254.450000012,9870,9960,9256,10529,10385,11089722.899999997,11088667.93,11085116.439999988,11095650.180000002,11093842.550000012,12200,11210,12475,12212,11515,6332,5510,6328,6291,6259,5868,5607,6137,5921,5256
340399.447907771,108.53,60,0.8700000000000045,0.971135126109075,98.55371446127538,10008633.909999998,10007097.12,10075657.079999989,9947357.440000001,9961254.450000012,9913,9917,9256,10529,10385,11084491.799999999,11083389.129999999,11080210.759999989,11090069.810000002,11088338.500000013,12243,11210,12475,12212,11515,6375,5553,6328,6291,6259,5868,5607,6137,5921,5256
340707.447907771,108.53,73,0.6300000000000097,0.9905906699269166,389.51819884672295,10008633.909999998,10007097.12,10075657.079999989,9947357.440000001,9961254.450000012,9913,9917,9256,10529,10385,11084491.799999999,11083389.129999999,11080210.759999989,11090069.810000002,11088338.500000013,12243,11223,12475,12212,11515,6375,5553,6328,6291,6259,5868,5607,6137,5921,5256
340937.447907771,108.53,94,0.6300000000000097,1.012981939608153,609.0870505174389,10008633.909999998,10007097.12,10075657.079999989,9947357.440000001,9961254.450000012,9913,9917,9256,10529,10385,11084491.799999999,11083389.129999999,11080210.759999989,11090069.810000002,11088338.500000013,12243,11223,12475,12233,11515,6375,5553,6328,6291,6259,5868,5607,6137,5921,5256
341478.447907771,107.66,71,-1,1.0094426755568904,926.9572439622134,10008633.909999998,10008173.719999999,10074580.47999999,9947357.440000001,9961254.450000012,9913,9907,9266,10529,10385,11075867.489999998,11074761.339999998,11072158.03999999,11080909.580000002,11079303.550000012,12243,11270,12475,12233,11515,6375,5563,6338,6291,6259,5868,5657,6137,5921,5256
342299.447907771,107.66,106,-1,1.0169840400019539,1677.3402837131289,10008633.909999998,10008173.719999999,10074580.47999999,9947357.440000001,9961254.450000012,9913,9907,9266,10529,10385,11075867.489999998,11074761.339999998,11072158.03999999,11080909.580000002,11079303.550000012,12243,11270,12475,12233,11550,6375,5563,6338,6291,6259,5868,5657,6137,5921,5256
343320.447907771,107.66,90,-1,1.0071481362843544,1624.9031567213242,10008633.909999998,10008173.719999999,10074580.47999999,9947357.440000001,9961254.450000012,9913,9907,9266,10529,10385,11075867.489999998,11074761.339999998,11072158.03999999,11080909.580000002,11079303.550000012,12243,11270,12475,12254,11550,6375,5563,6338,6291,6259,5868,5694,6137,5921,5256
343494.447907771,107.66,166,0.1700000000000017,1.0071309661872776,1790.0115355506423,10008633.909999998,10008173.719999999,10074580.47999999,9947357.440000001,9961254.450000012,9913,9907,9266,10529,10385,11075867.489999998,11074761.339999998,11072158.03999999,11080909.580000002,11079303.550000012,12243,11359,12475,12254,11550,6375,5563,6338,6291,6259,5868,5707,6137,5921,5256
345272.74608256866,107.66,11,-1,0.9897852912826604,39.38764154125238,10008633.909999998,10008173.719999999,10074580.47999999,9947357.440000001,9961254.450000012,9913,9907,9266,10529,10385,11075867.489999998,11074761.339999998,11072158.03999999,11080909.580000002,11079303.550000012,12243,11359,12475,12254,11561,6375,5563,6338,6291,6259,5868,5796,6137,5963,5291
345657.74608256866,107.66,83,0.0799999999999983,0.9956507870714074,396.1804304284742,10008633.909999998,10008173.719999999,10074580.47999999,9947357.440000001,9961254.450000012,9913,9907,9266,10529,10385,11075867.489999998,11074761.339999998,11072158.03999999,11080909.580000002,11079303.550000012,12243,11359,12475,12326,11561,6375,5563,6338,6291,6259,5868,5796,6137,5963,5291
345949.74608256866,107.09,105,-1,0.9817405493167911,674.4696903704898,10008633.909999998,10008173.719999999,10073402.489999989,9947357.440000001,9962432.440000013,9913,9907,9277,10529,10374,11070217.079999998,11069114.35,11066876.419999989,11074908.05,11073384.100000013,12243,11359,12519,12326,11561,6375,5563,6349,6291,6270,5868,5796,6137,5963,5291
346032.74608256866,107.09,134,0.37999999999999545,0.9683975000186453,753.4442829901818,10008633.909999998,10008173.719999999,10073402.489999989,9947357.440000001,9962432.440000013,9913,9907,9277,10529,10374,11070217.079999998,11069114.35,11066876.419999989,11074908.05,11073384.100000013,12243,11388,12519,12326,11561,6375,5563,6349,6291,6270,5868,5796,6137,5963,5291
346471.74608256866,107.01,37,0.9799999999999898,0.9656479523406793,357.68234018451767,10008633.909999998,10008173.719999999,10080251.12999999,9940508.8,9962432.440000013,9913,9907,9213,10593,10374,11069424.04,11068321.79,11066134.25999999,11074065.73,11072554.180000013,12243,11388,12616,12326,11561,6375,5563,6479,6355,6270,5868,5796,6137,5963,5291
346955.74608256866,107.01,114,-1,0.9626526232478747,791.8158056221437,10008633.909999998,10008173.719999999,10080251.12999999,9940508.8,9962432.440000013,9913,9907,9213,10593,10374,11069424.04,11068321.79,11066134.25999999,11074065.73,11072554.180000013,12243,11388,12616,12326,11646,6375,5563,6479,6355,6270,5868,5796,6137,5971,5291
346988.74608256866,107.74,70,-1,0.9555548706397343,822.2333381084609,10008633.909999998,10003433.159999998,10080251.12999999,9940508.8,9967173.000000013,9913,9951,9213,10593,10330,11076660.529999997,11075553.899999999,11072859.749999989,11081798.620000001,11080127.200000012,12243,11432,12616,12326,11646,6375,5607,6479,6355,6314,5868,5796,6137,5971,5291
347571.74608256866,107.74,45,0.6499999999999915,0.9736968778497,974.9718703229446,10008633.909999998,10003433.159999998,10080251.12999999,9940508.8,9967173.000000013,9913,9951,9213,10593,10330,11076660.529999997,11075553.899999999,11072859.749999989,11081798.620000001,11080127.200000012,12243,11432,12616,12326,11650,6375,5607,6479,6355,6314,5868,5825,6137,5971,5291
347895.74608256866,107.09,93,-1,0.9731342959352982,1259.3857911266387,10008633.909999998,10003433.159999998,10080679.489999989,9940508.8,9966744.640000014,9913,9951,9209,10593,10334,11070217.079999998,11069085.749999998,11066871.29999999,11074913.170000002,11073412.700000014,12243,11432,12672,12326,11650,6375,5607,6483,6355,6318,5868,5825,6137,5971,5291
348135.74608256866,106.39,68,0.009999999999990905,0.9799452139543706,1488.01082832244,10008633.909999998,10003433.159999998,10086211.769999988,9934976.520000001,9966744.640000014,9913,9951,9157,10645,10334,11063277.979999999,11062120.049999999,11060424.999999989,11067498.070000002,11066178.900000013,12243,11432,12672,12405,11650,6375,5607,6535,6407,6318,5868,5825,6137,5971,5291
349490.74608256866,106.39,122,0.009999999999990905,1.0103820251442963,2796.996147343423,10008633.909999998,10003433.159999998,10086211.769999988,9934976.520000001,9966744.640000014,9913,9951,9157,10645,10334,11063277.979999999,11062120.049999999,11060424.999999989,11067498.070000002,11066178.900000013,12243,11486,12672,12405,11650,6375,5607,6535,6407,6318,5868,5825,6137,5971,5291
350446.74608256866,108.1,33,-1,1.0228596967246626,3243.617974945635,10002796.509999998,10009270.559999999,10086211.769999988,9934976.520000001,9966744.640000014,9967,9897,9157,10645,10334,11080229.209999997,11079136.259999998,11076083.469999988,11085701.020000001,11083850.040000014,12303,11486,12672,12405,11650,6429,5661,6535,6407,6318,5868,5825,6137,5971,5332
350940.74608256866,109.65,49,-1,1.0770050688679897,3711.82021595689,10002138.609999998,10009270.559999999,10086211.769999988,9934976.520000001,9967402.540000014,9973,9897,9157,10645,10328,11095678.059999997,11094476.61,11090276.81999999,11102200.770000001,11099867.740000013,12303,11486,12672,12405,11705,6435,5661,6535,6407,6324,5868,5825,6137,5998,5332
351375.74608256866,109.65,109,1.6599999999999966,1.1351391862772686,3298.989655791025,10002138.609999998,10009270.559999999,10086211.769999988,9934976.520000001,9967402.540000014,9973,9897,9157,10645,10328,11095678.059999997,11094476.61,11090276.81999999,11102200.770000001,11099867.740000013,12303,11486,12672,12465,11705,6435,5661,6535,6407,6324,5868,5825,6137,5998,5332
351415.74608256866,109.65,189,0.4299999999999926,1.1839478474487164,3336.340746567177,10002138.609999998,10009270.559999999,10086211.769999988,9934976.520000001,9967402.540000014,9973,9897,9157,10645,10328,11095678.059999997,11094476.61,11090276.81999999,11102200.770000001,11099867.740000013,12303,11486,12672,12465,11785,6435,5661,6535,6407,6324,5868,5825,6137,5998,5332
352551.74608256866,109.65,171,0.4299999999999926,1.2069472020662715,4238.463053429325,10002138.609999998,10009270.559999999,10086211.769999988,9934976.520000001,9967402.540000014,9973,9897,9157,10645,10328,11095678.059999997,11094476.61,11090276.81999999,11102200.770000001,11099867.740000013,12303,11517,12672,12465,11785,6435,5661,6535,6407,6324,5868,5825,6137,5998,5381
354437.74608256866,109.65,69,-1,1.1634033115416698,3748.8987994327326,10002138.609999998,10009270.559999999,10086211.769999988,9934976.520000001,9967402.540000014,9973,9897,9157,10645,10328,11095678.059999997,11094476.61,11090276.81999999,11102200.770000001,11099867.740000013,12303,11517,12672,12465,11854,6435,5661,6535,6407,6324,5868,5856,6137,6058,5461
354711.74608256866,109.42,49,-1,1.1460798846680882,3601.4658622872666,10002138.609999998,10009270.559999999,10086211.769999988,9934976.520000001,9967402.540000014,9973,9897,9157,10645,10328,11093384.269999998,11092200.299999999,11088170.709999988,11099752.420000002,11097492.300000014,12303,11517,12672,12465,11874,6435,5661,6535,6407,6364,5868,5856,6137,6058,5461
355750.74608256866,109.42,7,-1,1.1258634418951177,4572.147772177821,10002138.609999998,10009270.559999999,10080850.189999988,9934976.520000001,9972764.120000014,9973,9897,9206,10645,10279,11093384.269999998,11092200.299999999,11088170.709999988,11099752.420000002,11097492.300000014,12303,11517,12728,12465,11874,6435,5661,6584,6407,6413,5868,5856,6137,6058,5461
356216.74608256866,109.42,10,-1,1.1386609528003062,1311.2187719874782,10002138.609999998,10009270.559999999,10080850.189999988,9934976.520000001,9972764.120000014,9973,9897,9206,10645,10279,11093384.269999998,11092200.299999999,11088170.709999988,11099752.420000002,11097492.300000014,12303,11517,12731,12465,11874,6435,5661,6584,6407,6413,5868,5856,6137,6058,5461
356499.74608256866,109.42,81,-1,1.0541192280471785,1577.9151447307086,10002138.609999998,10009270.559999999,10080850.189999988,9934976.520000001,9972764.120000014,9973,9897,9206,10645,10279,11093384.269999998,11092200.299999999,11088170.709999988,11099752.420000002,11097492.300000014,12381,11517,12731,12465,11874,6435,5661,6584,6407,6413,5868,5856,6144,6058,5461
356684.74608256866,109.42,141,-1,1.06225287612673,1751.9432939214748,10002138.609999998,10009270.559999999,10080850.189999988,9934976.520000001,9972764.120000014,9973,9897,9206,10645,10279,11093384.269999998,11092200.299999999,11088170.709999988,11099752.420000002,11097492.300000014,12381,11517,12731,12465,11934,6435,5661,6584,6407,6413,5868,5856,6144,6058,5461
357481.74608256866,110.39,30,-1,1.1029500285289913,1540.196289486892,10002138.609999998,10009270.559999999,10080519.019999988,9934976.520000001,9973095.290000014,9973,9897,9209,10645,10276,11103058.079999998,11101800.389999999,11097100.529999988,11110078.070000002,11107462.930000015,12381,11517,12731,12465,11967,6435,5661,6587,6407,6416,5946,5856,6144,6058,5521
357652.74608256866,108.42,21,-1,1.0884211630594873,1701.2799014170305,10002138.609999998,10006017.959999999,10080519.019999988,9934976.520000001,9976347.890000014,9973,9927,9209,10645,10246,11083411.269999998,11082303.299999999,11078958.799999988,11089107.420000002,11087219.210000014,12381,11568,12731,12465,11967,6435,5691,6587,6407,6446,5946,5856,6144,6058,5521
358406.74608256866,108.42,67,2.9200000000000017,1.0642667410609827,739.159314837365,10002138.609999998,10006017.959999999,10080519.019999988,9934976.520000001,9976347.890000014,9973,9927,9209,10645,10246,11083411.269999998,11082303.299999999,11078958.799999988,11089107.420000002,11087219.210000014,12427,11568,12731,12465,11967,6435,5691,6587,6407,6446,5946,5856,6144,6058,5521
359021.74608256866,111.59,11,-1,1.1810192945679223,1315.6663259631605,10006044.259999998,10006017.959999999,10080519.019999988,9934976.520000001,9972442.240000013,9938,9927,9209,10645,10281,11115025.679999998,11113771.889999999,11108151.329999989,11122852.070000002,11119699.030000012,12427,11568,12731,12465,12002,6470,5691,6587,6407,6481,5946,5877,6144,6058,5521
359755.74608256866,111.59,48,2.8200000000000074,1.2799804686009875,1915.8067173874006,10006044.259999998,10006017.959999999,10080519.019999988,9934976.520000001,9972442.240000013,9938,9927,9209,10645,10281,11115025.679999998,11113771.889999999,11108151.329999989,11122852.070000002,11119699.030000012,12427,11605,12731,12465,12002,6470,5691,6587,6407,6481,5946,5877,6144,6058,5521
361449.74608256866,111.59,80,-1,1.4540611231994356,2195.686102327192,10006044.259999998,10006017.959999999,10080519.019999988,9934976.520000001,9972442.240000013,9938,9927,9209,10645,10281,11115025.679999998,11113771.889999999,11108151.329999989,11122852.070000002,11119699.030000012,12427,11648,12731,12465,12002,6470,5691,6587,6407,6481,5957,5877,6144,6058,5521
362334.4140218102,111.59,41,-1,1.546490168682436,414.8626474465127,10006044.259999998,10006017.959999999,10080519.019999988,9934976.520000001,9972442.240000013,9938,9927,9209,10645,10281,11115025.679999998,11113771.889999999,11108151.329999989,11122852.070000002,11119699.030000012,12427,11648,12731,12506,12002,6470,5691,6587,6407,6481,5957,5957,6144,6058,5521
362684.4140218102,111.88,51,-1,1.6166636832822565,745.6987922942499,10006044.259999998,10006017.959999999,10080519.019999988,9930389.440000001,9977029.320000013,9938,9927,9209,10686,10240,11117907.699999997,11116650.719999999,11110821.939999988,11125939.120000001,11122680.520000013,12427,11648,12731,12506,12094,6470,5691,6587,6448,6522,5957,5957,6144,6058,5521
363027.4140218102,111.31,36,-1,1.6470073035209172,1055.674023900472,10006044.259999998,10006017.959999999,10074842.209999988,9930389.440000001,9982706.130000014,9938,9927,9260,10686,10189,11112243.039999997,11110992.329999998,11105572.809999987,11119848.100000001,11116843.720000014,12427,11648,12818,12506,12094,6470,5691,6638,6448,6573,5957,5957,6144,6058,5521
364072.4140218102,111.46,14,-1,1.6953447289563266,1150.8161724699894,10006044.259999998,10006017.959999999,10074842.209999988,9930389.440000001,9982706.130000014,9938,9927,9260,10686,10189,11113733.739999998,11112481.379999999,11106961.809999987,11121451.000000002,11118372.070000013,12427,11648,12868,12506,12094,6470,5691,6710,6448,6573,5957,5957,6144,6058,5521
364401.4140218102,111.46,67,-1,1.7185877880712472,1188.4983997023664,10006044.259999998,10006017.959999999,10074842.209999988,9930389.440000001,9982706.130000014,9938,9927,9260,10686,10189,11113733.739999998,11112481.379999999,11106961.809999987,11121451.000000002,11118372.070000013,12427,11701,12868,12506,12094,6470,5691,6710,6448,6573,5957,5957,6144,6058,5521
364927.4140218102,110.52,99,0.25,1.7088266680137216,1681.1872229478322,10004496.979999999,10006017.959999999,10076389.489999987,9930389.440000001,9982706.130000014,9952,9927,9246,10686,10189,11104392.02,11103150.0,11098257.409999987,11111406.160000002,11108794.410000013,12487,11701,12868,12506,12094,6484,5691,6724,6448,6573,5957,5957,6144,6058,5521
365457.4140218102,111.93,81,0.25,1.7480523269388315,1241.348523094959,10004496.979999999,10006017.959999999,10076389.489999987,9930389.440000001,9982706.130000014,9952,9927,9246,10686,10189,11118424.339999998,11117147.069999998,11111294.269999987,11126473.420000002,11123160.900000013,12505,11701,12868,12506,12094,6520,5691,6724,6448,6573,5957,5957,6144,6058,5521
365511.4140218102,111.93,124,-1,1.7770060581248015,1280.4387410152121,10001362.94,10006017.959999999,10076389.489999987,9930389.440000001,9985840.170000013,9980,9927,9246,10686,10161,11118424.34,11117147.069999998,11111294.269999987,11126473.420000002,11123160.900000013,12505,11701,12868,12506,12193,6548,5691,6724,6448,6601,5957,5957,6144,6058,5521
365713.4140218102,111.93,209,-1,1.8002941709734044,1462.4552058912814,10001362.94,10006017.959999999,10076389.489999987,9930389.440000001,9985840.170000013,9980,9927,9246,10686,10161,11118424.34,11117147.069999998,11111294.269999987,11126473.420000002,11123160.900000013,12505,11701,12953,12506,12193,6548,5691,6724,6448,6601,5957,5957,6144,6058,5521
