Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
118087.27650827347,93.37,34,2.1499999999999915,1.2814630219350411,289.06357940218004,9996140.370000014,9969484.669999996,10022972.069999987,10031299.350000001,9980103.540000001,10033,10318,9755,9682,10212,10932921.580000015,10932876.329999996,10933796.419999987,10935307.690000001,10933597.98,6014,6708,6106,7460,6836,2973,3962,3641,4194,3486,3007,2746,2465,3266,3350
120398.54825269879,93.37,51,-1,1.2187932064984752,412.31264828656276,9995019.930000015,9970605.109999996,10022972.069999987,10031299.350000001,9980103.540000001,10045,10306,9755,9682,10212,10932921.580000015,10932876.329999996,10933796.419999987,10935307.690000001,10933597.98,6014,6771,6106,7460,6836,2985,3974,3641,4194,3486,3029,2746,2465,3266,3350
121515.55566192018,93.37,18,-1,0.951690519623169,67.39773552288534,9995019.930000015,9970605.109999996,10022972.069999987,10031299.350000001,9980103.540000001,10045,10306,9755,9682,10212,10932921.580000015,10932876.329999996,10933796.419999987,10935307.690000001,10933597.98,6014,6771,6106,7460,6854,2985,3974,3641,4194,3486,3029,2797,2465,3266,3350
121626.55566192018,90.83,5,-1,1.1030300672686495,168.03334126708796,9993839.140000015,9970605.109999996,10022972.069999987,10031299.350000001,9981284.33,10058,10306,9755,9682,10199,10907407.280000016,10906699.089999996,10909018.719999988,10910715.410000002,10907659.5,6027,6771,6106,7460,6854,2998,3974,3641,4194,3499,3029,2797,2465,3266,3350
122015.55566192018,90.83,53,-1,1.24080419959331,519.4762083004898,9993839.140000015,9970605.109999996,10022972.069999987,10030845.200000001,9981738.48,10058,10306,9755,9687,10194,10907407.280000016,10906699.089999996,10909018.719999988,10910715.41,10907659.5,6027,6771,6106,7518,6854,2998,3974,3641,4199,3504,3029,2797,2465,3266,3350
122396.55566192018,90.83,130,0.04999999999999716,1.3078020881521595,594.8898009018594,9993839.140000015,9970605.109999996,10022972.069999987,10030845.200000001,9981738.48,10058,10306,9755,9687,10194,10907407.280000016,10906699.089999996,10909018.719999988,10910715.41,10907659.5,6104,6771,6106,7518,6854,2998,3974,3641,4199,3504,3029,2797,2465,3266,3350
123070.55566192018,92.37,99,0.04999999999999716,1.3357700628849467,874.2895047569618,9993839.140000015,9970605.109999996,10022972.069999987,10027981.73,9984601.950000001,10058,10306,9755,9718,10163,10922896.600000016,10922570.329999996,10924041.419999987,10925633.39,10923358.260000002,6104,6771,6106,7518,6885,2998,3974,3641,4230,3535,3029,2797,2465,3266,3350
123131.55566192018,92.37,107,0.04999999999999716,1.3647652441345484,927.8207871498598,9993839.140000015,9970605.109999996,10022972.069999987,10027981.73,9984601.950000001,10058,10306,9755,9718,10163,10922896.600000016,10922570.329999996,10924041.419999987,10925633.39,10923358.260000002,6104,6779,6106,7518,6885,2998,3974,3641,4230,3535,3029,2797,2465,3266,3350
124404.07118317191,92.37,62,-1,1.3406330754157871,69.57025615546445,9993839.140000015,9970605.109999996,10022972.069999987,10027981.73,9984601.950000001,10058,10306,9755,9718,10163,10922896.600000016,10922570.329999996,10924041.419999987,10925633.39,10923358.260000002,6104,6841,6106,7518,6885,2998,3974,3641,4230,3535,3106,2805,2465,3288,3350
124886.07118317191,92.37,129,1.2199999999999989,1.3428494199889578,500.42386522998277,9993839.140000015,9970605.109999996,10022972.069999987,10027981.73,9984601.950000001,10058,10306,9755,9718,10163,10922896.600000016,10922570.329999996,10924041.419999987,10925633.39,10923358.260000002,6104,6841,6106,7518,6952,2998,3974,3641,4230,3535,3106,2805,2465,3288,3350
125687.79136823771,92.37,108,-1,1.3106745642951436,476.54113237057754,9993839.140000015,9970605.109999996,10022972.069999987,10027981.73,9984601.950000001,10058,10306,9755,9718,10163,10922896.600000016,10922570.329999996,10924041.419999987,10925633.39,10923358.260000002,6104,6841,6106,7518,6993,2998,3974,3641,4230,3535,3106,2867,2465,3288,3350
125963.6542224652,92.37,102,1.5799999999999983,1.3217989511191623,8.439211751901894,9993839.140000015,9970605.109999996,10022972.069999987,10027981.73,9984601.950000001,10058,10306,9755,9718,10163,10922896.600000016,10922570.329999996,10924041.419999987,10925633.39,10923358.260000002,6104,6841,6167,7518,6993,2998,3974,3641,4230,3535,3106,2867,2465,3288,3417
126275.6542224652,92.37,127,1.5799999999999983,1.3212129244305846,273.8677318099217,9993839.140000015,9970605.109999996,10022972.069999987,10027981.73,9984601.950000001,10058,10306,9755,9718,10163,10922896.600000016,10922570.329999996,10924041.419999987,10925633.39,10923358.260000002,6129,6841,6167,7518,6993,2998,3974,3641,4230,3535,3106,2867,2465,3288,3417
126501.6542224652,92.22,54,-1,1.3361503928601839,473.3684661015577,9993839.140000015,9970605.109999996,10020021.029999988,10027981.73,9987552.99,10058,10306,9787,9718,10131,10921387.900000015,10921024.429999996,10922578.169999989,10924175.690000001,10921833.81,6129,6841,6167,7518,7025,2998,3974,3673,4230,3567,3106,2867,2465,3288,3458
126806.57218855835,92.22,25,-1,1.391405187234016,122.77029282548756,9993839.140000015,9970605.109999996,10017346.649999987,10030656.110000001,9987552.99,10058,10306,9816,9689,10131,10921387.900000015,10921024.429999996,10922578.169999987,10924175.690000001,10921833.81,6129,6841,6167,7547,7025,2998,3974,3702,4259,3567,3106,2867,2465,3288,3458
127382.57218855835,92.22,15,-1,1.4161946228808178,405.16702624829486,9993839.140000015,9970605.109999996,10017346.649999987,10030656.110000001,9987552.99,10058,10306,9816,9689,10131,10921387.900000015,10921024.429999996,10922578.169999987,10924175.690000001,10921833.81,6129,6841,6167,7547,7040,2998,3974,3702,4259,3567,3131,2867,2465,3288,3458
127482.57218855835,91.92,81,-1,1.4330326614197078,488.11521042787354,9993839.140000015,9971983.909999996,10017346.649999987,10030656.110000001,9986174.19,10058,10291,9816,9689,10146,10918370.500000015,10917932.629999997,10919633.369999988,10921268.990000002,10918794.51,6129,6937,6167,7547,7040,2998,3989,3702,4259,3582,3131,2867,2465,3288,3458
127648.57218855835,91.58,11,-1,1.4583741420059275,635.7432535160042,9993839.140000015,9978394.509999996,10010936.049999988,10030656.110000001,9986174.19,10058,10221,9886,9689,10146,10914950.780000016,10914433.689999996,10916295.929999989,10917974.73,10915344.87,6129,6937,6237,7547,7040,2998,4059,3772,4259,3582,3131,2867,2465,3288,3458
128077.57218855835,91.58,19,-1,1.4806426321589778,434.0006209516723,9993839.140000015,9978394.509999996,10010936.049999988,10030656.110000001,9986174.19,10058,10221,9886,9689,10146,10914950.780000016,10914433.689999996,10916295.929999989,10917974.73,10915344.87,6129,6937,6237,7547,7048,2998,4059,3772,4259,3582,3131,2867,2465,3288,3458
128535.57218855835,91.58,34,-1,1.5002300809242963,835.1160636932182,9993839.140000015,9978394.509999996,10010936.049999988,10030656.110000001,9986174.19,10058,10221,9886,9689,10146,10914950.780000016,10914433.689999996,10916295.929999989,10917974.73,10915344.87,6129,6937,6237,7573,7048,2998,4059,3772,4259,3582,3131,2878,2465,3288,3458
129036.57218855835,92.05,52,0.4200000000000017,1.5317782960545854,1182.7106684149767,9993839.140000015,9978394.509999996,10010199.649999987,10030656.110000001,9986910.59,10058,10221,9894,9689,10138,10919678.040000016,10919237.559999997,10920942.349999987,10922528.56,10920113.49,6129,6937,6271,7573,7048,2998,4059,3780,4259,3590,3131,2878,2465,3288,3458
129100.57218855835,92.05,134,0.4200000000000017,1.5349160716269719,1236.1811891193793,9993839.140000015,9978394.509999996,10010199.649999987,10030656.110000001,9986910.59,10058,10221,9894,9689,10138,10919678.040000016,10919237.559999997,10920942.349999987,10922528.56,10920113.49,6129,7019,6271,7573,7048,2998,4059,3780,4259,3590,3131,2878,2465,3288,3458
130260.58756061026,92.05,75,-1,1.5760827545700307,8.701720081953681,9993839.140000015,9978394.509999996,10010199.649999987,10030656.110000001,9986910.59,10058,10221,9894,9689,10138,10919678.040000016,10919237.559999997,10920942.349999987,10922528.56,10920113.49,6129,7094,6271,7573,7048,2998,4059,3780,4259,3590,3131,2960,2491,3314,3458
130288.58756061026,92.05,148,-1,1.5759427844062812,26.752688965396374,9993839.140000015,9978394.509999996,10010199.649999987,10030656.110000001,9986910.59,10058,10221,9894,9689,10138,10919678.040000016,10919237.559999997,10920942.349999987,10922528.56,10920113.49,6129,7094,6271,7646,7048,2998,4059,3780,4259,3590,3131,2960,2491,3314,3458
130848.58756061026,92.05,223,1.4300000000000068,1.5751574364501892,485.47773157505435,9993839.140000015,9978394.509999996,10010199.649999987,10030656.110000001,9986910.59,10058,10221,9894,9689,10138,10919678.040000016,10919237.559999997,10920942.349999987,10922528.56,10920113.49,6129,7094,6346,7646,7048,2998,4059,3780,4259,3590,3131,2960,2491,3314,3458
131773.57582018475,92.05,70,-1,1.57576584434975,562.9798088640382,9993839.140000015,9978394.509999996,10010199.649999987,10030656.110000001,9986910.59,10058,10221,9894,9689,10138,10919678.040000016,10919237.559999997,10920942.349999987,10922528.56,10920113.49,6129,7094,6346,7646,7118,2998,4059,3780,4259,3590,3131,3035,2566,3387,3458
131944.5142439319,92.05,90,-1,1.5713113552962488,26.164769856084604,9993839.140000015,9978394.509999996,10010199.649999987,10030656.110000001,9986910.59,10058,10221,9894,9689,10138,10919678.040000016,10919237.559999997,10920942.349999987,10922528.56,10920113.49,6129,7114,6346,7646,7118,2998,4059,3780,4259,3590,3131,3035,2566,3387,3458
132198.5142439319,93.59,84,2.25,1.5487835148062583,237.6042361422151,9993839.140000015,9976522.709999995,10010199.649999987,10032527.910000002,9986910.59,10058,10241,9894,9669,10138,10935167.360000016,10934977.899999995,10936179.109999988,10937449.620000003,10935726.01,6129,7114,6346,7680,7118,2998,4079,3780,4279,3590,3131,3035,2566,3387,3458
132417.5142439319,93.59,171,2.25,1.5340777875376421,431.6966792155872,9993839.140000015,9976522.709999995,10010199.649999987,10032527.910000002,9986910.59,10058,10241,9894,9669,10138,10935167.360000016,10934977.899999995,10936179.109999988,10937449.620000003,10935726.01,6129,7114,6433,7680,7118,2998,4079,3780,4279,3590,3131,3035,2566,3387,3458
132456.5142439319,93.59,210,2.25,1.5184828297240198,466.0959916310676,9993839.140000015,9976522.709999995,10010199.649999987,10032527.910000002,9986910.59,10058,10241,9894,9669,10138,10935167.360000016,10934977.899999995,10936179.109999988,10937449.620000003,10935726.01,6129,7114,6433,7680,7157,2998,4079,3780,4279,3590,3131,3035,2566,3387,3458
132561.5142439319,93.59,296,0.5,1.5034472973941146,552.419912367186,9993839.140000015,9976522.709999995,10010199.649999987,10032527.910000002,9986910.59,10058,10241,9894,9669,10138,10935167.360000016,10934977.899999995,10936179.109999988,10937449.620000003,10935726.01,6215,7114,6433,7680,7157,2998,4079,3780,4279,3590,3131,3035,2566,3387,3458
132956.5142439319,93.59,300,1.1700000000000017,1.4749059380318692,557.6089072707109,9993839.140000015,9976522.709999995,10010199.649999987,10032527.910000002,9986910.59,10058,10241,9894,9669,10138,10935167.360000016,10934977.899999995,10936179.109999988,10937449.620000003,10935726.01,6215,7114,6507,7680,7157,2998,4079,3780,4279,3590,3131,3035,2566,3387,3528
133184.5142439319,92.84,200,2.2700000000000102,1.445003604378435,759.1877430246677,9992539.380000016,9976522.709999995,10011499.409999987,10032527.910000002,9986910.59,10072,10241,9880,9669,10138,10927623.860000016,10927297.149999995,10928758.609999986,10930197.870000003,10928122.51,6315,7114,6507,7680,7157,3184,4079,3794,4279,3590,3131,3035,2566,3387,3528
133405.49782064225,92.84,135,1.009999999999991,1.4311783211473394,59.70955677234451,9992539.380000016,9976522.709999995,10011499.409999987,10032527.910000002,9986910.59,10072,10241,9880,9669,10138,10927623.860000016,10927297.149999995,10928758.609999986,10930197.870000003,10928122.51,6315,7114,6507,7680,7179,3184,4079,3794,4279,3590,3131,3035,2653,3387,3528
134463.49782064225,91.32,29,-1,1.3761072828675356,1054.7040371563053,9992539.380000016,9976522.709999995,10009490.369999988,10032527.910000002,9988919.629999999,10072,10241,9902,9669,10116,10912314.420000015,10911730.829999994,10913741.009999989,10915500.990000002,10912712.749999998,6315,7114,6558,7680,7179,3184,4079,3816,4279,3612,3131,3035,2713,3401,3567
134962.49782064225,94.79,18,-1,1.3845950571276158,313.93978742542095,9992539.380000016,9976522.709999995,10008447.679999989,10032527.910000002,9989962.319999998,10072,10241,9913,9669,10105,10947264.260000017,10947267.099999996,10948100.949999988,10949052.420000002,10947815.269999998,6315,7114,6558,7680,7190,3184,4079,3827,4279,3623,3131,3035,2713,3401,3567
135272.49782064225,94.79,13,-1,1.3672466852268805,588.7753168822674,9994245.600000016,9976522.709999995,10006741.459999988,10032527.910000002,9989962.319999998,10054,10241,9931,9669,10105,10947264.260000017,10947267.099999996,10948100.949999988,10949052.420000002,10947815.269999998,6346,7114,6558,7680,7190,3202,4079,3845,4279,3623,3131,3035,2713,3401,3567
135597.49782064225,91.65,65,-1,1.3075577918029035,465.7253754363919,9994245.600000016,9976522.709999995,10006741.459999988,10032527.910000002,9989962.319999998,10054,10241,9931,9669,10105,10915694.700000016,10915110.359999996,10916917.609999988,10918691.760000002,10916085.569999998,6424,7114,6558,7680,7190,3228,4079,3845,4279,3623,3131,3035,2713,3401,3567
135752.49782064225,91.65,77,0.9599999999999937,1.3067387941136783,605.8105667542841,9994245.600000016,9976522.709999995,10006741.459999988,10032527.910000002,9989962.319999998,10054,10241,9931,9669,10105,10915694.700000016,10915110.359999996,10916917.609999988,10918691.760000002,10916085.569999998,6424,7114,6558,7692,7190,3228,4079,3845,4279,3623,3131,3035,2713,3401,3567
135974.49782064225,95.0,64,0.9599999999999937,1.2728081756017602,807.936801733711,9993010.600000016,9976522.709999995,10007976.459999988,10032527.910000002,9989962.319999998,10067,10241,9918,9669,10105,10949375.600000016,10949417.709999995,10950186.459999988,10951082.910000002,10949937.319999998,6424,7114,6571,7692,7190,3241,4079,3858,4279,3623,3131,3035,2713,3401,3567
136575.49782064225,95.0,37,0.9599999999999937,1.2521640435903338,1106.9988305519219,9990445.600000016,9979087.709999995,10007976.459999988,10032527.910000002,9989962.319999998,10094,10214,9918,9669,10105,10949375.600000016,10949417.709999995,10950186.459999988,10951082.910000002,10949937.319999998,6424,7141,6571,7692,7190,3268,4106,3858,4279,3623,3131,3035,2713,3401,3567
136699.49782064225,95.0,19,-1,1.2551445175454454,1219.3788207674515,9988070.600000016,9979087.709999995,10007976.459999988,10034902.910000002,9989962.319999998,10119,10214,9918,9644,10105,10949375.600000016,10949417.709999995,10950186.459999988,10951082.910000002,10949937.319999998,6424,7141,6571,7724,7190,3293,4106,3858,4304,3623,3131,3035,2713,3401,3567
136723.49782064225,95.0,54,-1,1.2812198875216856,1240.4846122538147,9988070.600000016,9979087.709999995,10007976.459999988,10034902.910000002,9989962.319999998,10119,10214,9918,9644,10105,10949375.600000016,10949417.709999995,10950186.459999988,10951082.910000002,10949937.319999998,6424,7141,6571,7724,7225,3293,4106,3858,4304,3623,3131,3035,2713,3401,3567
137155.49782064225,95.0,146,2.460000000000008,1.2840070329483928,1358.949923992157,9988070.600000016,9979087.709999995,10007976.459999988,10034902.910000002,9989962.319999998,10119,10214,9918,9644,10105,10949375.600000016,10949417.709999995,10950186.459999988,10951082.910000002,10949937.319999998,6424,7233,6571,7724,7225,3293,4106,3858,4304,3623,3131,3035,2713,3401,3567
137591.49782064225,95.0,187,2.460000000000008,1.2640294176244637,1738.8054010053456,9988070.600000016,9979087.709999995,10007976.459999988,10034902.910000002,9989962.319999998,10119,10214,9918,9644,10105,10949375.600000016,10949417.709999995,10950186.459999988,10951082.910000002,10949937.319999998,6424,7233,6571,7777,7225,3293,4106,3858,4304,3623,3131,3035,2713,3413,3567
138116.49782064225,95.0,151,-1,1.2782811762018955,1903.166754550999,9988070.600000016,9979087.709999995,10007976.459999988,10034902.910000002,9989962.319999998,10119,10214,9918,9644,10105,10949375.600000016,10949417.709999995,10950186.459999988,10951082.910000002,10949937.319999998,6430,7233,6571,7777,7225,3293,4106,3858,4304,3623,3131,3035,2713,3420,3602
138293.49782064225,96.02,173,3.5700000000000074,1.3483353175469466,2045.74658978128,9987494.480000017,9979087.709999995,10008552.579999987,10034902.910000002,9989962.319999998,10125,10214,9912,9644,10105,10959696.980000017,10959835.989999995,10960302.819999987,10960919.790000003,10960244.419999998,6430,7233,6605,7777,7225,3299,4106,3864,4304,3623,3131,3035,2713,3420,3602
138542.49782064225,96.02,183,0.5,1.4089147070985806,1794.8313732488023,9987494.480000017,9979087.709999995,10008552.579999987,10034902.910000002,9989962.319999998,10125,10214,9912,9644,10105,10959696.980000017,10959835.989999995,10960302.819999987,10960919.790000003,10960244.419999998,6430,7233,6605,7787,7225,3299,4106,3864,4304,3623,3131,3035,2713,3420,3602
138943.49782064225,95.23,77,-1,1.43188830683957,2131.218196189264,9987494.480000017,9979087.709999995,10009504.879999988,10033950.610000001,9989962.319999998,10125,10214,9902,9654,10105,10951698.230000017,10951766.929999996,10952472.339999989,10953301.030000001,10952261.469999999,6430,7233,6692,7787,7225,3299,4106,3874,4314,3623,3131,3127,2741,3473,3602
