Timestamp,Price,Book Size,Gap,Volatility,Queue Size,Cash/testagent1,Cash/testagent2,Cash/testagent3,Cash/testagent4,Cash/testagent5,Shares/testagent1,Shares/testagent2,Shares/testagent3,Shares/testagent4,Shares/testagent5,Net Worth/testagent1,Net Worth/testagent2,Net Worth/testagent3,Net Worth/testagent4,Net Worth/testagent5,testagent1 Orders/Sent,testagent2 Orders/Sent,testagent3 Orders/Sent,testagent4 Orders/Sent,testagent5 Orders/Sent,testagent1 Orders/Matched,testagent2 Orders/Matched,testagent3 Orders/Matched,testagent4 Orders/Matched,testagent5 Orders/Matched,testagent1 Orders/Canceled,testagent2 Orders/Canceled,testagent3 Orders/Canceled,testagent4 Orders/Canceled,testagent5 Orders/Canceled
263480.9714153134,108.3,93,-1,0.7890370632482909,2942.706031411857,9961121.600000005,9965368.270000003,10008504.069999993,10036776.899999997,10028229.160000002,10361,10345,9916,9645,9733,11083217.900000006,11085731.770000003,11082406.869999994,11081330.399999997,11082313.060000002,10626,10679,9539,9959,10634,5239,4843,4484,3623,4905,5360,5828,4997,6336,5729
263910.9714153134,108.3,94,1.6899999999999977,0.8378354127331441,1076.8348370018648,9961121.600000005,9965368.270000003,10008504.069999993,10036776.899999997,10028229.160000002,10361,10345,9916,9645,9733,11083217.900000006,11085731.770000003,11082406.869999994,11081330.399999997,11082313.060000002,10626,10679,9539,9968,10634,5239,4843,4484,3623,4905,5360,5836,4997,6336,5729
264714.9714153134,108.3,90,1.7900000000000063,0.8708063791681827,1071.207757250988,9961121.600000005,9965368.270000003,10008504.069999993,10036776.899999997,10028229.160000002,10361,10345,9916,9645,9733,11083217.900000006,11085731.770000003,11082406.869999994,11081330.399999997,11082313.060000002,10626,10679,9539,9968,10715,5239,4843,4484,3623,4905,5387,5836,5055,6336,5729
264720.9714153134,108.3,113,1.7900000000000063,0.8990967772559864,1076.7456492499914,9961121.600000005,9965368.270000003,10008504.069999993,10036776.899999997,10028229.160000002,10361,10345,9916,9645,9733,11083217.900000006,11085731.770000003,11082406.869999994,11081330.399999997,11082313.060000002,10626,10679,9562,9968,10715,5239,4843,4484,3623,4905,5387,5836,5055,6336,5729
265607.9714153134,106.47,108,-1,1.0351776661295953,1924.687273805088,9961121.600000005,9965368.270000003,10006055.259999992,10039225.709999997,10028229.160000002,10361,10345,9939,9622,9733,11064257.270000005,11066800.420000004,11064260.589999992,11063680.049999997,11064501.670000002,10626,10679,9562,10027,10715,5239,4843,4507,3664,4905,5387,5836,5055,6336,5729
265699.9714153134,106.47,189,-1,1.1561575513080875,2013.235197060334,9961121.600000005,9965368.270000003,10006055.259999992,10039225.709999997,10028229.160000002,10361,10345,9939,9622,9733,11064257.270000005,11066800.420000004,11064260.589999992,11063680.049999997,11064501.670000002,10707,10679,9562,10027,10715,5239,4843,4507,3664,4905,5387,5836,5055,6336,5729
265722.9714153134,106.47,220,-1,1.247032822312342,2035.4157079774886,9961121.600000005,9965368.270000003,10006055.259999992,10039225.709999997,10028229.160000002,10361,10345,9939,9622,9733,11064257.270000005,11066800.420000004,11064260.589999992,11063680.049999997,11064501.670000002,10707,10710,9562,10027,10715,5239,4843,4507,3664,4905,5387,5836,5055,6336,5729
265837.9714153134,108.29,139,-1,1.2507370347780107,2146.8006687073503,9954954.130000005,9968669.150000004,10006055.259999992,10042092.299999997,10028229.160000002,10419,10314,9939,9595,9733,11083227.640000004,11085572.210000005,11082349.569999993,11081134.849999998,11082215.730000002,10788,10710,9562,10027,10715,5343,4874,4507,3691,4905,5387,5836,5055,6336,5729
266530.9714153134,108.29,167,0.22000000000001307,1.2647173883180582,2800.578623616486,9954954.130000005,9968669.150000004,10006055.259999992,10042092.299999997,10028229.160000002,10419,10314,9939,9595,9733,11083227.640000004,11085572.210000005,11082349.569999993,11081134.849999998,11082215.730000002,10788,10710,9562,10055,10715,5343,4874,4507,3691,4905,5387,5836,5055,6336,5729
266894.9714153134,108.07,98,0.3300000000000125,1.2864794678924405,1130.771358897735,9954954.130000005,9968669.150000004,10006055.259999992,10042092.299999997,10028229.160000002,10419,10314,9939,9595,9733,11080935.460000005,11083303.130000005,11080162.989999993,11079023.949999997,11080074.470000003,10788,10710,9562,10066,10715,5343,4874,4507,3713,4905,5445,5836,5055,6336,5729
268765.9714153134,108.07,26,-1,1.2994540921094526,2774.5769094355055,9954954.130000005,9968669.150000004,10006055.259999992,10042092.299999997,10028229.160000002,10419,10314,9939,9595,9733,11080935.460000005,11083303.130000005,11080162.989999993,11079023.949999997,11080074.470000003,10814,10710,9562,10066,10715,5343,4874,4507,3713,4905,5445,5836,5055,6353,5810
269013.9714153134,108.07,94,0.8400000000000034,1.3000166566452251,3005.5514712558943,9954954.130000005,9968669.150000004,10006055.259999992,10042092.299999997,10028229.160000002,10419,10314,9939,9595,9733,11080935.460000005,11083303.130000005,11080162.989999993,11079023.949999997,11080074.470000003,10814,10710,9562,10066,10783,5343,4874,4507,3713,4905,5445,5836,5055,6353,5810
270537.9714153134,108.07,189,0.8400000000000034,1.2987668154553462,4484.813391990727,9954954.130000005,9968669.150000004,10006055.259999992,10042092.299999997,10028229.160000002,10419,10314,9939,9595,9733,11080935.460000005,11083303.130000005,11080162.989999993,11079023.949999997,11080074.470000003,10814,10710,9562,10161,10783,5343,4874,4507,3713,4905,5445,5836,5055,6353,5810
270577.9714153134,106.62,150,0.8400000000000034,1.3472769210673872,4523.677296597627,9954954.130000005,9968669.150000004,10001897.079999993,10042092.299999997,10032387.340000002,10419,10314,9978,9595,9694,11065827.910000004,11068347.830000004,11065751.439999992,11065111.199999997,11065961.620000001,10814,10710,9601,10161,10783,5343,4874,4546,3713,4944,5445,5836,5055,6353,5810
270704.9714153134,106.62,155,0.8100000000000023,1.3892043783257126,4647.16143875086,9954954.130000005,9968669.150000004,10001897.079999993,10042092.299999997,10032387.340000002,10419,10314,9978,9595,9694,11065827.910000004,11068347.830000004,11065751.439999992,11065111.199999997,11065961.620000001,10814,10710,9601,10166,10783,5343,4874,4546,3713,4944,5445,5836,5055,6353,5810
271120.9714153134,105.78,181,0.18000000000000682,1.4575993682652815,5049.511407443264,9952203.850000005,9971948.480000004,10001897.079999993,10041563.249999996,10032387.340000002,10445,10283,9978,9600,9694,11057075.950000005,11059684.220000004,11057369.919999992,11057051.249999996,11057818.660000002,10814,10798,9601,10166,10783,5369,4905,4546,3718,4944,5445,5836,5055,6353,5810
271531.9714153134,105.78,263,0.18000000000000682,1.509746562088174,5438.684174872644,9952203.850000005,9971948.480000004,10001897.079999993,10041563.249999996,10032387.340000002,10445,10283,9978,9600,9694,11057075.950000005,11059684.220000004,11057369.919999992,11057051.249999996,11057818.660000002,10814,10798,9683,10166,10783,5369,4905,4546,3718,4944,5445,5836,5055,6353,5810
271862.9714153134,106.62,199,2.1500000000000057,1.5104518363721497,4803.384384717618,9952203.850000005,9971202.140000004,10001897.079999993,10041563.249999996,10033133.680000002,10445,10290,9978,9600,9687,11065849.750000006,11068321.940000005,11065751.439999992,11065115.249999996,11065961.620000001,10814,10862,9683,10166,10783,5369,5026,4546,3718,4951,5445,5836,5055,6353,5810
272006.9714153134,106.62,44,-1,1.5270261308449058,4935.589189769293,9952203.850000005,9971202.140000004,10001897.079999993,10041563.249999996,10033133.680000002,10445,10290,9978,9600,9687,11065849.750000006,11068321.940000005,11065751.439999992,11065115.249999996,11065961.620000001,10814,10862,9683,10166,10805,5369,5026,4546,3718,4951,5445,5836,5137,6448,5810
272239.9714153134,106.33,46,-1,1.5506580601477338,5150.358077289071,9952203.850000005,9971202.140000004,9999557.819999993,10041563.249999996,10035472.940000001,10445,10290,10000,9600,9665,11062820.700000005,11065337.840000004,11062857.819999993,11062331.249999996,11063152.39,10814,10862,9751,10166,10805,5369,5026,4568,3718,4973,5445,5836,5137,6448,5832
272362.9714153134,108.03,13,-1,1.5351257737258472,5262.641318884969,9952203.850000005,9971202.140000004,9994588.439999992,10046532.629999997,10035472.940000001,10445,10290,10046,9554,9665,11080577.200000005,11082830.840000004,11079857.819999993,11078651.249999996,11079582.89,10814,10862,9751,10225,10805,5369,5026,4614,3764,4973,5445,5836,5137,6448,5832
272861.9714153134,108.03,39,-1,1.5110703443989666,2115.5726623992086,9952203.850000005,9971202.140000004,9994588.439999992,10046532.629999997,10035472.940000001,10445,10290,10046,9554,9665,11080577.200000005,11082830.840000004,11079857.819999993,11078651.249999996,11079582.89,10814,10862,9777,10225,10805,5369,5026,4614,3764,4973,5445,5836,5137,6448,5832
272929.9714153134,108.03,108,-1,1.4958345054746511,2178.090945447271,9952203.850000005,9971202.140000004,9994588.439999992,10046532.629999997,10035472.940000001,10445,10290,10046,9554,9665,11080577.200000005,11082830.840000004,11079857.819999993,11078651.249999996,11079582.89,10814,10931,9777,10225,10805,5369,5026,4614,3764,4973,5445,5836,5137,6448,5832
273204.9714153134,105.36,62,0.38000000000000966,1.5402232987191677,2436.1654095915146,9952203.850000005,9978471.980000004,9994588.439999992,10039262.789999997,10035472.940000001,10445,10221,10046,9623,9665,11052689.050000004,11055356.540000005,11053034.999999993,11053142.069999997,11053777.340000002,10814,10931,9777,10317,10805,5369,5095,4614,3833,4973,5445,5836,5137,6448,5832
273517.9714153134,105.36,126,0.38000000000000966,1.5886512642824329,2725.128007937048,9952203.850000005,9978471.980000004,9994588.439999992,10039262.789999997,10035472.940000001,10445,10221,10046,9623,9665,11052689.050000004,11055356.540000005,11053034.999999993,11053142.069999997,11053777.340000002,10878,10931,9777,10317,10805,5369,5095,4614,3833,4973,5445,5836,5137,6448,5832
274004.9714153134,105.36,100,0.14000000000000057,1.6147707095573798,2724.819231761154,9952203.850000005,9978471.980000004,9994588.439999992,10039262.789999997,10035472.940000001,10445,10221,10046,9623,9665,11052689.050000004,11055356.540000005,11053034.999999993,11053142.069999997,11053777.340000002,10878,10931,9777,10317,10856,5369,5095,4614,3833,4973,5509,5836,5137,6461,5832
276337.9714153134,105.36,34,-1,1.6407115215820698,4286.566402713186,9952203.850000005,9978471.980000004,9994588.439999992,10039262.789999997,10035472.940000001,10445,10221,10046,9623,9665,11052689.050000004,11055356.540000005,11053034.999999993,11053142.069999997,11053777.340000002,10912,10931,9777,10317,10856,5369,5095,4614,3833,4973,5509,5836,5163,6484,5883
278369.9714153134,105.36,81,-1,1.573126428076069,5935.969727658201,9952203.850000005,9978471.980000004,9994588.439999992,10039262.789999997,10035472.940000001,10445,10221,10046,9623,9665,11052689.050000004,11055356.540000005,11053034.999999993,11053142.069999997,11053777.340000002,10912,10931,9824,10317,10856,5369,5095,4614,3833,4973,5509,5836,5163,6484,5883
278824.9714153134,105.36,167,-1,1.5609103195382574,6344.986284312094,9952203.850000005,9978471.980000004,9994588.439999992,10039262.789999997,10035472.940000001,10445,10221,10046,9623,9665,11052689.050000004,11055356.540000005,11053034.999999993,11053142.069999997,11053777.340000002,10998,10931,9824,10317,10856,5369,5095,4614,3833,4973,5509,5836,5163,6484,5883
279438.9714153134,105.36,240,0.7999999999999972,1.5804537323186654,6856.756453970796,9952203.850000005,9978471.980000004,9994588.439999992,10039262.789999997,10035472.940000001,10445,10221,10046,9623,9665,11052689.050000004,11055356.540000005,11053034.999999993,11053142.069999997,11053777.340000002,10998,10931,9824,10390,10856,5369,5095,4614,3833,4973,5509,5836,5163,6484,5883
279711.9714153134,106.65,203,0.7999999999999972,1.5244171837131724,6349.8825525488355,9948257.800000004,9978471.980000004,9998534.489999993,10039262.789999997,10035472.940000001,10482,10221,10009,9623,9665,11066163.100000005,11068541.630000005,11065994.339999992,11065555.739999996,11066245.190000001,10998,10931,9861,10390,10856,5406,5095,4651,3833,4973,5509,5836,5163,6484,5883
279966.9714153134,106.65,56,-1,1.4442852687402166,6570.842977113905,9948257.800000004,9978471.980000004,9998534.489999993,10039262.789999997,10035472.940000001,10482,10221,10009,9623,9665,11066163.100000005,11068541.630000005,11065994.339999992,11065555.739999996,11066245.190000001,11007,10931,9861,10390,10856,5406,5095,4651,3833,4973,5592,5836,5163,6557,5883
280164.9714153134,106.86,88,-1,1.4276907928539706,6756.08598147484,9947296.060000004,9978471.980000004,9998534.489999993,10040224.529999997,10035472.940000001,10491,10221,10009,9614,9665,11068364.320000004,11070688.040000005,11068096.229999993,11067576.569999997,11068274.840000002,11007,10931,9861,10487,10856,5415,5095,4651,3842,4973,5592,5836,5210,6557,5883
281304.9714153134,106.86,24,-1,1.1913576666335772,1403.0152187721105,9947296.060000004,9978471.980000004,9998534.489999993,10040224.529999997,10035472.940000001,10491,10221,10009,9614,9665,11068364.320000004,11070688.040000005,11068096.229999993,11067576.569999997,11068274.840000002,11007,10931,9861,10487,10880,5415,5095,4651,3842,4973,5592,5836,5210,6645,5883
282255.9714153134,106.86,45,-1,1.072373513529724,1863.3169955922058,9947296.060000004,9978471.980000004,9998534.489999993,10040224.529999997,10035472.940000001,10491,10221,10009,9614,9665,11068364.320000004,11070688.040000005,11068096.229999993,11067576.569999997,11068274.840000002,11007,10931,9882,10487,10880,5415,5095,4651,3842,4973,5592,5836,5210,6645,5883
284603.58215362293,106.86,13,-1,1.0468247011879783,442.02630043489626,9947296.060000004,9978471.980000004,9998534.489999993,10040224.529999997,10035472.940000001,10491,10221,10009,9614,9665,11068364.320000004,11070688.040000005,11068096.229999993,11067576.569999997,11068274.840000002,11007,10931,9895,10487,10880,5415,5095,4651,3842,4973,5592,5836,5231,6645,5907
284812.58215362293,106.86,53,1.5900000000000034,0.9934582168617547,638.5819722583983,9947296.060000004,9978471.980000004,9998534.489999993,10040224.529999997,10035472.940000001,10491,10221,10009,9614,9665,11068364.320000004,11070688.040000005,11068096.229999993,11067576.569999997,11068274.840000002,11047,10931,9895,10487,10880,5415,5095,4651,3842,4973,5592,5836,5231,6645,5907
285836.38948829705,106.86,71,-1,1.021873979902242,507.75289491191506,9947296.060000004,9978471.980000004,9998534.489999993,10040224.529999997,10035472.940000001,10491,10221,10009,9614,9665,11068364.320000004,11070688.040000005,11068096.229999993,11067576.569999997,11068274.840000002,11047,10931,9895,10487,10911,5415,5095,4651,3842,4973,5592,5836,5244,6645,5907
286735.35701820307,107.38,23,-1,0.9632029900285806,246.87307640450308,9947296.060000004,9978471.980000004,9999393.529999992,10040224.529999997,10034613.900000002,10491,10221,10001,9614,9673,11073819.640000004,11076002.960000005,11073300.909999993,11072575.849999998,11073300.640000002,11047,10931,9903,10487,10911,5415,5095,4659,3842,4981,5632,5836,5244,6645,5907
287118.35701820307,107.38,81,-1,0.9373905269416787,603.7298408380011,9947296.060000004,9978471.980000004,9999393.529999992,10040224.529999997,10034613.900000002,10491,10221,10001,9614,9673,11073819.640000004,11076002.960000005,11073300.909999993,11072575.849999998,11073300.640000002,11047,10989,9903,10487,10911,5415,5095,4659,3842,4981,5632,5836,5244,6645,5907
287242.35701820307,107.38,61,-1,0.9311974098036205,718.589797163906,9947296.060000004,9978471.980000004,9999393.529999992,10042372.129999997,10032466.300000003,10491,10221,10001,9594,9693,11073819.640000004,11076002.960000005,11073300.909999993,11072575.849999998,11073300.640000002,11047,10989,9903,10507,10911,5415,5095,4659,3862,5001,5632,5836,5244,6645,5907
287504.35701820307,107.38,94,0.9399999999999977,0.9248048252705799,625.6397974353749,9947296.060000004,9978471.980000004,9999393.529999992,10042372.129999997,10032466.300000003,10491,10221,10001,9594,9693,11073819.640000004,11076002.960000005,11073300.909999993,11072575.849999998,11073300.640000002,11047,10989,9903,10543,10911,5415,5095,4659,3862,5001,5632,5836,5244,6645,5910
289137.35701820307,107.31,93,0.9399999999999977,0.8763696282312388,1696.9430487725185,9947296.060000004,9978471.980000004,9999393.529999992,10042479.439999998,10032358.990000002,10491,10221,10001,9593,9694,11073085.270000003,11075287.490000004,11072600.839999992,11071904.269999998,11072622.130000003,11047,10989,9903,10543,10912,5415,5095,4659,3863,5002,5632,5836,5244,6645,5910
290347.35701820307,107.31,62,-1,0.870789815250356,994.4442569087842,9947296.060000004,9978471.980000004,9999393.529999992,10042479.439999998,10032358.990000002,10491,10221,10001,9593,9694,11073085.270000003,11075287.490000004,11072600.839999992,11071904.269999998,11072622.130000003,11047,10989,9965,10543,10912,5415,5095,4659,3863,5002,5632,5894,5244,6680,5910
290592.35701820307,107.31,105,0.5699999999999932,0.8549442418121198,1205.302002134733,9947296.060000004,9978471.980000004,9999393.529999992,10042479.439999998,10032358.990000002,10491,10221,10001,9593,9694,11073085.270000003,11075287.490000004,11072600.839999992,11071904.269999998,11072622.130000003,11047,10989,9965,10543,10955,5415,5095,4659,3863,5002,5632,5894,5244,6680,5910
